etnads,37.76784,-122.42848,1212899463000
etnads,37.76973,-122.4261,1212899524000
etnads,37.77377,-122.42093,1212899584000
etnads,37.77483,-122.41968,1212899656000
etnads,37.77637,-122.4178,1212899706000
etnads,37.77836,-122.41508,1212899771000
etnads,37.78033,-122.41269,1212899824000
etnads,37.78202,-122.41063,1212899884000
etnads,37.78348,-122.40864,1212899944000
etnads,37.78419,-122.40785,1212899984000
etnads,37.78451,-122.40738,1212899996000
etnads,37.78466,-122.40709,1212900057000
etnads,37.78461,-122.40449,1212900116000
etnads,37.7879,-122.4033,1212900177000
etnads,37.7914,-122.40357,1212900252000
etnads,37.79747,-122.40608,1212900299000
etnads,37.79848,-122.40748,1212900373000
etnads,37.80045,-122.40894,1212900432000
etnads,37.80098,-122.40486,1212900487000
etnads,37.80095,-122.40464,1212900522000
etnads,37.80095,-122.40464,1212900526000
etnads,37.79987,-122.40951,1212900646000
etnads,37.79987,-122.40952,1212900668000
etnads,37.79987,-122.40952,1212900675000
etnads,37.80027000000001,-122.41003,1212900705000
etnads,37.79946,-122.40938,1212900831000
etnads,37.79899,-122.40893,1212900890000
etnads,37.79788,-122.40849,1212900923000
etnads,37.79747,-122.41033,1212900985000
etnads,37.79592,-122.42231,1212901050000
etnads,37.79582,-122.42313,1212901103000
etnads,37.79479,-122.42664,1212901163000
