efonve,37.7936,-122.39594,1212672654000
efonve,37.79364,-122.39646,1212672714000
efonve,37.79332,-122.39914,1212672769000
efonve,37.79477,-122.40523,1212672837000
efonve,37.79263,-122.40832,1212672899000
efonve,37.79206,-122.40951,1212672914000
efonve,37.79209,-122.41082,1212672974000
efonve,37.79216,-122.41081,1212673062000
efonve,37.79222,-122.4109,1212673095000
efonve,37.79155,-122.41077,1212673155000
efonve,37.78886,-122.41023,1212673225000
efonve,37.78578,-122.40961,1212673275000
efonve,37.78351,-122.40751000000002,1212673341000
efonve,37.78026,-122.40348,1212673455000
efonve,37.77704,-122.40384,1212673515000
efonve,37.7738,-122.40023,1212673593000
efonve,37.76151,-122.39264,1212673644000
efonve,37.74811,-122.39325,1212673683000
efonve,37.73692,-122.40292,1212673732000
efonve,37.72424,-122.40151000000002,1212673792000
efonve,37.71713,-122.39913,1212673852000
efonve,37.71258,-122.39622,1212673927000
efonve,37.7036,-122.39414,1212673972000
efonve,37.69091,-122.39209,1212674037000
efonve,37.67371,-122.38854,1212674157000
efonve,37.67461,-122.38626,1212674223000
efonve,37.67466,-122.38621,1212674249000
efonve,37.67442,-122.38929,1212674303000
efonve,37.68539000000001,-122.39026,1212674363000
