asigno,37.7555,-122.46923,1212591615000
asigno,37.7554,-122.46921,1212591677000
asigno,37.75552,-122.46926,1212591737000
asigno,37.75548,-122.46923,1212591798000
asigno,37.7554,-122.46924,1212591858000
asigno,37.75544,-122.46928,1212591919000
asigno,37.7554,-122.46923,1212591979000
asigno,37.7554,-122.46922,1212592040000
asigno,37.75536,-122.46918,1212592101000
asigno,37.75537,-122.4692,1212592161000
asigno,37.75538,-122.46922,1212592222000
asigno,37.75539000000001,-122.46923,1212592283000
asigno,37.75539000000001,-122.46921,1212592344000
asigno,37.7554,-122.46923,1212592404000
asigno,37.7554,-122.46924,1212592464000
asigno,37.7554,-122.46924,1212592526000
asigno,37.75536,-122.46923,1212592586000
asigno,37.75537,-122.46924,1212592647000
asigno,37.75537,-122.46924,1212592707000
asigno,37.75531,-122.46918,1212592768000
asigno,37.7553,-122.46915,1212592791000
asigno,37.75535,-122.46918,1212592851000
asigno,37.75535,-122.4692,1212592913000
asigno,37.75532000000001,-122.46918,1212592974000
asigno,37.75532000000001,-122.46917,1212593032000
asigno,37.75533,-122.46916,1212593095000
asigno,37.75736,-122.4718,1212593154000
asigno,37.75586,-122.47447,1212593215000
asigno,37.75242,-122.47628,1212593278000
asigno,37.75398,-122.47744,1212593324000
asigno,37.75424,-122.47677,1212593387000
