ofodwo,37.75338,-122.4262,1212645646000
ofodwo,37.75587,-122.4255,1212645709000
ofodwo,37.75957,-122.42585,1212645754000
ofodwo,37.76616,-122.4265,1212645813000
ofodwo,37.76799000000001,-122.42462,1212645874000
ofodwo,37.76828,-122.42011,1212645934000
ofodwo,37.76997,-122.41991000000002,1212645995000
ofodwo,37.77415,-122.41722,1212646055000
ofodwo,37.77651,-122.41431,1212646116000
ofodwo,37.77676,-122.41206,1212646148000
ofodwo,37.77779,-122.41051000000002,1212646208000
ofodwo,37.77782,-122.41052,1212646248000
ofodwo,37.77824,-122.41001,1212646279000
ofodwo,37.77823,-122.41001,1212646280000
ofodwo,37.77821,-122.40999,1212646288000
ofodwo,37.77918,-122.41077,1212646348000
ofodwo,37.78197,-122.41373,1212646415000
ofodwo,37.78454,-122.41445,1212646472000
ofodwo,37.78424,-122.41654,1212646529000
ofodwo,37.78409,-122.41928,1212646592000
ofodwo,37.78508,-122.41933,1212646651000
ofodwo,37.78568,-122.41506,1212646711000
ofodwo,37.78587,-122.41157,1212646743000
ofodwo,37.78524,-122.40952,1212646803000
ofodwo,37.78612,-122.41021,1212646864000
ofodwo,37.78613,-122.40964,1212646907000
ofodwo,37.78612,-122.40963,1212646909000
ofodwo,37.78611,-122.40959,1212646910000
ofodwo,37.78646,-122.40645,1212646970000
ofodwo,37.78543,-122.40515,1212647031000
ofodwo,37.7818,-122.40086,1212647091000
ofodwo,37.77824,-122.40188,1212647152000
ofodwo,37.76799000000001,-122.4054,1212647212000
ofodwo,37.75523,-122.40323,1212647274000
ofodwo,37.74222,-122.40732,1212647329000
ofodwo,37.73239,-122.41492,1212647389000
