oivnabyo,37.78558,-122.40807,1212557411000
oivnabyo,37.78422,-122.40384,1212557471000
oivnabyo,37.7798,-122.40021000000002,1212557532000
oivnabyo,37.76934,-122.40556,1212557593000
oivnabyo,37.76404,-122.4051,1212557618000
oivnabyo,37.75134,-122.40318,1212557678000
oivnabyo,37.73866,-122.40814,1212557735000
oivnabyo,37.72575,-122.40218,1212557792000
oivnabyo,37.71297,-122.3965,1212557840000
oivnabyo,37.69982,-122.39319,1212557894000
oivnabyo,37.6949,-122.39207,1212557915000
oivnabyo,37.69465,-122.39202,1212557916000
oivnabyo,37.68108,-122.38895,1212557973000
oivnabyo,37.66826,-122.39434,1212558030000
oivnabyo,37.65822,-122.40567,1212558083000
oivnabyo,37.64484,-122.40648,1212558137000
oivnabyo,37.6317,-122.40334,1212558197000
oivnabyo,37.62054000000001,-122.40025,1212558258000
oivnabyo,37.6147,-122.39238,1212558318000
oivnabyo,37.61602,-122.3886,1212558378000
oivnabyo,37.61555,-122.38728,1212558438000
oivnabyo,37.61762,-122.38527,1212558500000
oivnabyo,37.6147,-122.39387,1212558942000
oivnabyo,37.62426,-122.40063,1212559000000
oivnabyo,37.63439,-122.40803,1212559061000
oivnabyo,37.63079000000001,-122.42442,1212559121000
oivnabyo,37.63467,-122.43867,1212559181000
