ednillo,37.78229,-122.47908,1212525041000
ednillo,37.78229,-122.47908,1212525101000
ednillo,37.7823,-122.47909,1212525162000
ednillo,37.78185,-122.47951,1212525222000
ednillo,37.78037,-122.47762,1212525284000
ednillo,37.78055,-122.47354,1212525344000
ednillo,37.78074,-122.46922,1212525405000
ednillo,37.78092,-122.46475,1212525465000
ednillo,37.78117,-122.4622,1212525532000
ednillo,37.78122000000001,-122.46331,1212525587000
ednillo,37.78122000000001,-122.46331,1212525650000
ednillo,37.78122000000001,-122.46332,1212525708000
ednillo,37.78119,-122.45951,1212525769000
ednillo,37.78174,-122.45277,1212525839000
ednillo,37.78274,-122.44398,1212525890000
ednillo,37.78356,-122.43838999999998,1212525955000
ednillo,37.78412,-122.43486,1212526010000
ednillo,37.78447,-122.43162,1212526070000
ednillo,37.78528,-122.42517,1212526130000
ednillo,37.7846,-122.4224,1212526190000
ednillo,37.78494,-122.4203,1212526250000
ednillo,37.78576,-122.41342,1212526311000
ednillo,37.78601,-122.41156,1212526371000
ednillo,37.7859,-122.41015,1212526432000
ednillo,37.78447,-122.40928999999998,1212526493000
ednillo,37.78426,-122.40767,1212526554000
ednillo,37.78446,-122.40751000000002,1212526579000
ednillo,37.78453,-122.40743,1212526580000
ednillo,37.78527,-122.40654,1212526640000
ednillo,37.78556,-122.40626,1212526710000
ednillo,37.78633,-122.40515,1212526722000
ednillo,37.78742,-122.40377,1212526782000
