ednillo,37.78281,-122.41552,1212541204000
ednillo,37.78181,-122.41536,1212541258000
ednillo,37.78174,-122.41538,1212541323000
ednillo,37.78176,-122.41389,1212541378000
ednillo,37.78383,-122.41309,1212541443000
ednillo,37.7843,-122.40948,1212541498000
ednillo,37.78476,-122.40836000000002,1212541559000
ednillo,37.7854,-122.40777,1212541619000
ednillo,37.78726,-122.40613,1212541680000
ednillo,37.78672,-122.40531,1212541740000
ednillo,37.78753,-122.40368,1212541809000
ednillo,37.78479,-122.39763,1212541860000
ednillo,37.78303,-122.39402,1212541924000
ednillo,37.78075,-122.39073,1212541981000
ednillo,37.7806,-122.39034,1212542043000
ednillo,37.78298,-122.3935,1212542102000
ednillo,37.7855,-122.39655,1212542161000
ednillo,37.78814000000001,-122.39957,1212542221000
ednillo,37.78885,-122.39883,1212542619000
ednillo,37.79127,-122.40406000000002,1212542621000
ednillo,37.79137,-122.40408,1212542623000
ednillo,37.79645,-122.40517,1212542683000
ednillo,37.79858,-122.40763,1212542743000
ednillo,37.7997,-122.40926,1212542803000
ednillo,37.79995,-122.41323,1212542863000
ednillo,37.79942,-122.41761,1212542913000
ednillo,37.7994,-122.41772,1212542915000
ednillo,37.80186,-122.41962,1212542975000
