ofodwo,37.78847,-122.42861,1212834628000
ofodwo,37.7896,-122.42897,1212834688000
ofodwo,37.79223,-122.43007,1212834749000
ofodwo,37.79227,-122.43006,1212834795000
ofodwo,37.79227,-122.43006,1212834796000
ofodwo,37.79203,-122.431,1212834856000
ofodwo,37.78949,-122.43068,1212834916000
ofodwo,37.78982,-122.42643,1212834976000
ofodwo,37.79013,-122.4242,1212835036000
ofodwo,37.79041,-122.42184,1212835096000
ofodwo,37.79076,-122.41922,1212835122000
ofodwo,37.79121,-122.41613,1212835182000
ofodwo,37.7918,-122.41102,1212835242000
ofodwo,37.78997,-122.41033,1212835302000
ofodwo,37.78824,-122.40857,1212835362000
ofodwo,37.78929,-122.40254,1212835422000
ofodwo,37.78895,-122.40213,1212835482000
ofodwo,37.79082,-122.40068,1212835543000
ofodwo,37.79317,-122.39755,1212835603000
ofodwo,37.79456,-122.39751,1212835664000
ofodwo,37.79458,-122.39752,1212835724000
ofodwo,37.79442,-122.3976,1212835785000
ofodwo,37.79445,-122.39777,1212835846000
ofodwo,37.79454000000001,-122.39746,1212835909000
ofodwo,37.79463,-122.39731,1212835967000
ofodwo,37.79458,-122.39739,1212836028000
ofodwo,37.79482,-122.39733,1212836088000
ofodwo,37.79486,-122.39744,1212836146000
ofodwo,37.79492,-122.39748,1212836206000
ofodwo,37.79472,-122.39731,1212836267000
ofodwo,37.79457,-122.39746,1212836327000
ofodwo,37.79459,-122.39746,1212836388000
