osoccef,37.7963,-122.41798,1212476425000
osoccef,37.79755,-122.40881,1212476468000
osoccef,37.79815,-122.40469,1212476534000
osoccef,37.7985,-122.40122,1212476589000
osoccef,37.79925,-122.39994,1212476649000
osoccef,37.79931,-122.40002,1212476709000
osoccef,37.79847,-122.40195,1212476770000
osoccef,37.79802,-122.40574,1212476831000
osoccef,37.79795,-122.40651,1212476890000
osoccef,37.79874,-122.40719,1212476950000
osoccef,37.79907,-122.40851,1212477016000
osoccef,37.79794,-122.40642,1212477071000
osoccef,37.79794,-122.40642,1212477076000
osoccef,37.7976,-122.40915,1212477136000
osoccef,37.79667,-122.4135,1212477199000
osoccef,37.79425,-122.4147,1212477256000
osoccef,37.7916,-122.41373,1212477316000
osoccef,37.79166,-122.41056,1212477380000
osoccef,37.79167,-122.41056,1212477387000
osoccef,37.79215,-122.40871,1212477446000
osoccef,37.79335,-122.40465,1212477506000
osoccef,37.7976,-122.40536000000002,1212477572000
osoccef,37.79791,-122.40654,1212477627000
osoccef,37.79958,-122.40852,1212477688000
osoccef,37.79821,-122.40727,1212477748000
osoccef,37.79782,-122.40546,1212477813000
osoccef,37.79791,-122.40647,1212477868000
osoccef,37.7971,-122.40542,1212477928000
osoccef,37.79788,-122.40546,1212477988000
osoccef,37.79788,-122.40546,1212477990000
osoccef,37.79656,-122.40357,1212478049000
osoccef,37.79338,-122.40167,1212478110000
osoccef,37.79145,-122.40022,1212478169000
osoccef,37.78949,-122.39985,1212478200000
