ejshigib,37.79317,-122.4031,1212665446000
ejshigib,37.79217,-122.40255,1212665506000
ejshigib,37.79217,-122.40255,1212665523000
ejshigib,37.79094,-122.4025,1212665588000
ejshigib,37.7892,-122.40715,1212665643000
ejshigib,37.79034,-122.41225,1212665703000
ejshigib,37.79143,-122.41673,1212665763000
ejshigib,37.79309,-122.41776000000002,1212665805000
ejshigib,37.79401,-122.41975,1212665848000
ejshigib,37.79276,-122.41862,1212665909000
ejshigib,37.79279,-122.4186,1212665968000
ejshigib,37.78872,-122.41685,1212666024000
ejshigib,37.78759,-122.41478,1212666084000
ejshigib,37.78853,-122.40651,1212666144000
ejshigib,37.78936,-122.40364,1212666204000
ejshigib,37.78916,-122.40232,1212666235000
ejshigib,37.78916,-122.40232,1212666239000
ejshigib,37.78877,-122.40351,1212666294000
ejshigib,37.79268,-122.40539,1212666328000
ejshigib,37.79198,-122.40985,1212666388000
ejshigib,37.79192000000001,-122.40967,1212666413000
ejshigib,37.79117,-122.40861,1212666474000
ejshigib,37.7885,-122.40837,1212666534000
ejshigib,37.78915,-122.4025,1212666595000
ejshigib,37.78695,-122.39996,1212666655000
ejshigib,37.784,-122.40131,1212666715000
ejshigib,37.78363,-122.40183,1212666743000
ejshigib,37.78196,-122.40489,1212666803000
ejshigib,37.78406,-122.40787,1212666863000
ejshigib,37.78487,-122.4109,1212666923000
ejshigib,37.78572,-122.41119,1212666983000
ejshigib,37.78815,-122.41168,1212667043000
ejshigib,37.79129,-122.41387,1212667108000
ejshigib,37.79187,-122.4176,1212667168000
