elbnaxa,37.76469,-122.45127,1212454826000
elbnaxa,37.76532,-122.44982,1212454890000
elbnaxa,37.76626,-122.45004,1212454897000
elbnaxa,37.76956,-122.45047,1212454973000
elbnaxa,37.7701,-122.44619,1212455022000
elbnaxa,37.77048,-122.44353999999998,1212455095000
elbnaxa,37.77112,-122.4379,1212455137000
elbnaxa,37.76923,-122.43593,1212455213000
elbnaxa,37.76349,-122.43529,1212455272000
elbnaxa,37.76234,-122.43522,1212455300000
elbnaxa,37.7594,-122.43491000000002,1212455340000
elbnaxa,37.75458,-122.43442,1212455400000
elbnaxa,37.75455,-122.43366,1212455431000
elbnaxa,37.7546,-122.43233,1212455432000
elbnaxa,37.75213,-122.43401,1212455496000
elbnaxa,37.75133,-122.43245,1212455558000
elbnaxa,37.75127,-122.43241,1212455629000
elbnaxa,37.75133,-122.43238999999998,1212455693000
elbnaxa,37.75219,-122.43188,1212455750000
elbnaxa,37.75231,-122.43211,1212455853000
elbnaxa,37.75227,-122.4321,1212455913000
elbnaxa,37.7523,-122.43216,1212456033000
elbnaxa,37.75227,-122.43213,1212456094000
elbnaxa,37.75225,-122.43212,1212456158000
elbnaxa,37.75223,-122.43205,1212456260000
elbnaxa,37.75225,-122.43211,1212456334000
elbnaxa,37.75228,-122.43215,1212456381000
elbnaxa,37.75229,-122.43219,1212456431000
elbnaxa,37.75225,-122.43212,1212456500000
elbnaxa,37.7523,-122.43202,1212456554000
