equioc,37.7525,-122.4147,1212822040000
equioc,37.75228,-122.41827,1212822160000
equioc,37.75201,-122.41852,1212822193000
equioc,37.75201,-122.41852,1212822199000
equioc,37.752,-122.41853,1212822259000
equioc,37.75199,-122.41854,1212822315000
equioc,37.75068,-122.41847,1212822364000
equioc,37.75063,-122.41893,1212822381000
equioc,37.75064,-122.41894,1212822397000
equioc,37.75064,-122.41857,1212822399000
equioc,37.75076,-122.41613,1212822460000
equioc,37.75103,-122.41159,1212822522000
equioc,37.75119,-122.40922,1212822579000
equioc,37.75119,-122.40922,1212822581000
equioc,37.75266,-122.40913,1212822632000
equioc,37.75427,-122.40927,1212822701000
equioc,37.75587,-122.41186,1212822747000
equioc,37.75686,-122.41342,1212822807000
equioc,37.75806,-122.41355,1212822868000
equioc,37.75805,-122.41354,1212822929000
equioc,37.75805,-122.41355,1212822978000
equioc,37.75896,-122.41358,1212822999000
equioc,37.75901,-122.41325,1212823005000
equioc,37.75904,-122.41277,1212823006000
equioc,37.75868,-122.40978,1212823066000
equioc,37.75774000000001,-122.40704,1212823131000
equioc,37.75484,-122.40658,1212823197000
equioc,37.74611,-122.40489,1212823249000
equioc,37.72174,-122.40112,1212823380000
equioc,37.72165,-122.40006,1212823428000
equioc,37.72143,-122.39959,1212823493000
equioc,37.72143,-122.39959,1212823512000
equioc,37.72144,-122.39959,1212823514000
equioc,37.71979,-122.39864,1212823575000
equioc,37.71576,-122.39875,1212823636000
equioc,37.72853,-122.4027,1212823700000
equioc,37.73554,-122.40449,1212823756000
equioc,37.74615,-122.39393,1212823797000
