osoccef,37.79816,-122.41196,1212811248000
osoccef,37.79861,-122.40892,1212811308000
osoccef,37.79961,-122.40902,1212811350000
osoccef,37.80033,-122.41004,1212811410000
osoccef,37.7996,-122.41609,1212811470000
osoccef,37.79702,-122.41693,1212811531000
osoccef,37.79701,-122.41691000000002,1212811556000
osoccef,37.79698,-122.4169,1212811558000
osoccef,37.79679,-122.41853,1212811594000
osoccef,37.79741,-122.41867,1212811611000
osoccef,37.79791,-122.42219,1212811672000
osoccef,37.79751,-122.42527,1212811773000
osoccef,37.79664,-122.427,1212811827000
osoccef,37.79335,-122.42628,1212811884000
osoccef,37.78882,-122.4268,1212811944000
osoccef,37.78817,-122.432,1212812004000
osoccef,37.78704000000001,-122.44053999999998,1212812064000
osoccef,37.785,-122.44762,1212812129000
osoccef,37.77768,-122.4469,1212812188000
osoccef,37.77364,-122.4461,1212812244000
osoccef,37.77082,-122.44825,1212812309000
osoccef,37.77032,-122.45219,1212812365000
osoccef,37.77032,-122.45219,1212812405000
osoccef,37.77004,-122.45202,1212812413000
osoccef,37.76959,-122.45038,1212812467000
osoccef,37.76974000000001,-122.44883,1212812503000
osoccef,37.77184000000001,-122.44749,1212812559000
osoccef,37.77223,-122.44449,1212812595000
osoccef,37.77318,-122.43697,1212812659000
osoccef,37.77403,-122.42976000000002,1212812715000
osoccef,37.77469,-122.42461000000002,1212812776000
osoccef,37.77265,-122.42378,1212812836000
osoccef,37.76899,-122.40902,1212812916000
osoccef,37.75789,-122.40466,1212812957000
