oivnabyo,37.74918,-122.40512,1212591616000
oivnabyo,37.74837,-122.40989,1212591677000
oivnabyo,37.74943,-122.41261000000002,1212591734000
oivnabyo,37.74942,-122.41261000000002,1212591736000
oivnabyo,37.74941,-122.4126,1212591766000
oivnabyo,37.74919000000001,-122.41729,1212591848000
oivnabyo,37.75147,-122.41836,1212591892000
oivnabyo,37.75233,-122.4185,1212591934000
oivnabyo,37.75377,-122.42064,1212592027000
oivnabyo,37.75496,-122.42313,1212592087000
oivnabyo,37.75895,-122.42354,1212592147000
oivnabyo,37.7649,-122.42411,1212592207000
oivnabyo,37.76626,-122.42797,1212592267000
oivnabyo,37.76617,-122.42872,1212592327000
oivnabyo,37.76623,-122.42874,1212592390000
oivnabyo,37.76624,-122.42875,1212592397000
oivnabyo,37.76695,-122.42887,1212592422000
oivnabyo,37.76779000000001,-122.42786,1212592478000
oivnabyo,37.76313,-122.42634,1212592538000
oivnabyo,37.76211,-122.42622,1212592561000
oivnabyo,37.76117,-122.43046,1212592643000
oivnabyo,37.76011,-122.43044,1212592681000
oivnabyo,37.76091,-122.42839,1212592740000
oivnabyo,37.76297,-122.42775,1212592805000
oivnabyo,37.7631,-122.42416,1212592860000
oivnabyo,37.76335,-122.42011,1212592920000
oivnabyo,37.76354,-122.41763,1212592980000
oivnabyo,37.76705,-122.41547,1212593041000
oivnabyo,37.76988,-122.41547,1212593107000
oivnabyo,37.77354,-122.41192,1212593170000
oivnabyo,37.77793,-122.40635,1212593226000
oivnabyo,37.78133,-122.40195,1212593282000
oivnabyo,37.77845,-122.39658,1212593342000
oivnabyo,37.77901,-122.39561,1212593365000
oivnabyo,37.77901,-122.39561,1212593367000
