eryeig,37.80352,-122.41655,1212636618000
eryeig,37.79973,-122.41583,1212636678000
eryeig,37.79516,-122.41494,1212636738000
eryeig,37.79177,-122.41392,1212636804000
eryeig,37.78909,-122.41341,1212636860000
eryeig,37.78693,-122.41307,1212636914000
eryeig,37.78683,-122.41307,1212636946000
eryeig,37.78806,-122.4151,1212636976000
eryeig,37.79109,-122.41546,1212637037000
eryeig,37.79166,-122.41178,1212637097000
eryeig,37.79209,-122.40713999999998,1212637156000
eryeig,37.79681,-122.40556,1212637216000
eryeig,37.7982,-122.40742,1212637276000
eryeig,37.79933,-122.40883,1212637336000
eryeig,37.79933,-122.40871,1212637353000
eryeig,37.80008,-122.41221000000002,1212637419000
eryeig,37.79949000000001,-122.41727,1212637474000
eryeig,37.79593,-122.41844,1212637546000
eryeig,37.79095,-122.41748,1212637594000
eryeig,37.78869,-122.4171,1212637661000
eryeig,37.78434,-122.4163,1212637715000
eryeig,37.77873,-122.41504,1212637781000
eryeig,37.77476,-122.41991000000002,1212637838000
eryeig,37.77343,-122.42156,1212637915000
eryeig,37.77144000000001,-122.42406,1212637943000
eryeig,37.7712,-122.42417,1212637991000
eryeig,37.76902000000001,-122.42709,1212638060000
eryeig,37.76794,-122.42856,1212638096000
eryeig,37.76393,-122.43352,1212638156000
eryeig,37.76209,-122.43525,1212638220000
eryeig,37.76099,-122.43392,1212638260000
eryeig,37.76103,-122.43315,1212638265000
eryeig,37.76397,-122.43303,1212638323000
eryeig,37.7648,-122.43222,1212638385000
