enkkand,37.72732,-122.40276,1212514210000
enkkand,37.71422000000001,-122.39749,1212514260000
enkkand,37.7011,-122.39345,1212514304000
enkkand,37.68758,-122.3904,1212514357000
enkkand,37.6741,-122.3897,1212514408000
enkkand,37.66339,-122.39969,1212514461000
enkkand,37.65146,-122.40696,1212514508000
enkkand,37.63798,-122.40495,1212514566000
enkkand,37.62449,-122.40171,1212514616000
enkkand,37.61371,-122.39413,1212514676000
enkkand,37.61466,-122.38963,1212514739000
enkkand,37.61465,-122.38963,1212514754000
enkkand,37.6156,-122.39179,1212514817000
enkkand,37.61941,-122.39894,1212514853000
enkkand,37.63253,-122.40221,1212514910000
enkkand,37.64575,-122.40621000000002,1212514964000
enkkand,37.65912,-122.4049,1212515016000
enkkand,37.66891,-122.39337,1212515064000
enkkand,37.68211,-122.38893,1212515116000
enkkand,37.69519,-122.39187,1212515161000
enkkand,37.70652000000001,-122.3944,1212515201000
enkkand,37.74144,-122.39825,1212515340000
enkkand,37.75368,-122.39138,1212515386000
enkkand,37.76694000000001,-122.39479,1212515433000
enkkand,37.77288,-122.39874,1212515463000
enkkand,37.77472,-122.40096,1212515523000
enkkand,37.76292,-122.393,1212515583000
enkkand,37.7626,-122.39748,1212515639000
enkkand,37.76398,-122.39764,1212515698000
enkkand,37.76633,-122.39493,1212515759000
enkkand,37.76674000000001,-122.39534,1212515819000
enkkand,37.77128,-122.40097,1212515870000
enkkand,37.7753,-122.40568,1212515930000
enkkand,37.77855,-122.41004,1212515990000
