udwadla,37.79202,-122.41069,1213009260000
udwadla,37.80369,-122.41508,1213009262000
udwadla,37.80622,-122.41626,1213009313000
udwadla,37.79217,-122.4107,1213009320000
udwadla,37.80624,-122.41626,1213009373000
udwadla,37.79205,-122.41069,1213009382000
udwadla,37.80628,-122.41623,1213009438000
udwadla,37.79209,-122.41071,1213009445000
udwadla,37.80619,-122.41626,1213009494000
udwadla,37.79193,-122.41067,1213009503000
udwadla,37.80618,-122.41626,1213009554000
udwadla,37.79185,-122.41069,1213009563000
udwadla,37.80619,-122.41627,1213009614000
udwadla,37.79187,-122.41068,1213009624000
udwadla,37.80612,-122.41623,1213009677000
udwadla,37.79168,-122.41228999999998,1213009684000
udwadla,37.79399,-122.41465,1213009745000
udwadla,37.8062,-122.41612,1213009764000
udwadla,37.79762,-122.41535,1213009810000
udwadla,37.80688,-122.41111,1213009819000
udwadla,37.79844,-122.41788,1213009866000
udwadla,37.80608,-122.41036,1213009879000
udwadla,37.79905,-122.41913,1213009926000
udwadla,37.80557,-122.40411,1213009939000
udwadla,37.79949000000001,-122.42246000000002,1213009986000
udwadla,37.80441,-122.40252,1213009990000
udwadla,37.8024,-122.42346,1213010042000
udwadla,37.80244,-122.40069,1213010050000
udwadla,37.80197,-122.42721,1213010079000
udwadla,37.7974,-122.39629,1213010109000
udwadla,37.80191,-122.42819,1213010134000
udwadla,37.80188,-122.42834,1213010154000
udwadla,37.79655,-122.39686,1213010175000
udwadla,37.79418,-122.397,1213010233000
udwadla,37.8032,-122.42827,1213010248000
udwadla,37.79418,-122.3964,1213010289000
udwadla,37.80328,-122.42816,1213010312000
udwadla,37.79324,-122.39637,1213010351000
udwadla,37.80325,-122.42817,1213010372000
udwadla,37.79366,-122.39563,1213010414000
udwadla,37.80326,-122.42817,1213010427000
udwadla,37.80326,-122.42817,1213010432000
udwadla,37.79301,-122.3918,1213010469000
udwadla,37.80057,-122.42775,1213010497000
udwadla,37.79085,-122.39026,1213010532000
udwadla,37.79748,-122.42726,1213010552000
udwadla,37.78354,-122.38822,1213010589000
udwadla,37.7955,-122.42685,1213010612000
udwadla,37.78,-122.38971,1213010649000
udwadla,37.79095,-122.42578,1213010672000
udwadla,37.77099000000001,-122.3979,1213010709000
udwadla,37.75796,-122.3925,1213010766000
udwadla,37.75177,-122.39168,1213010790000
udwadla,37.78851,-122.43525,1213010795000
udwadla,37.73972,-122.39982,1213010846000
udwadla,37.78806,-122.44109,1213010853000
udwadla,37.7266,-122.40242,1213010899000
udwadla,37.78722,-122.4474,1213010913000
udwadla,37.71396,-122.39726,1213010948000
udwadla,37.78647,-122.45324,1213010978000
udwadla,37.70075,-122.39341,1213010997000
