eoccoirv,37.61765,-122.38651000000002,1212386444000
eoccoirv,37.61763,-122.38649,1212386510000
eoccoirv,37.62339,-122.4003,1212386971000
eoccoirv,37.63665,-122.40362,1212387039000
eoccoirv,37.66282,-122.40039,1212387162000
eoccoirv,37.67356,-122.38983,1212387177000
eoccoirv,37.68723,-122.3901,1212387227000
eoccoirv,37.70071,-122.39314,1212387281000
eoccoirv,37.71412,-122.39716,1212387330000
eoccoirv,37.72682,-122.40223,1212387376000
eoccoirv,37.73705,-122.40766,1212387418000
eoccoirv,37.74709,-122.40379,1212387480000
eoccoirv,37.74845,-122.40834,1212387538000
eoccoirv,37.7483,-122.41342,1212387598000
eoccoirv,37.74811,-122.42151,1212387659000
eoccoirv,37.74567,-122.42232,1212387720000
eoccoirv,37.74573,-122.42234,1212387731000
eoccoirv,37.74587,-122.42216,1212387798000
eoccoirv,37.74803,-122.41847,1212387861000
eoccoirv,37.74804,-122.41786,1212387862000
eoccoirv,37.74823,-122.41799,1212387923000
eoccoirv,37.75214,-122.42062,1212387984000
eoccoirv,37.75905,-122.42131,1212388044000
eoccoirv,37.76492,-122.42245,1212388108000
eoccoirv,37.76621,-122.42422,1212388137000
eoccoirv,37.76629000000001,-122.42423,1212388140000
eoccoirv,37.76933,-122.42675,1212388200000
