agjitfa,37.78169000000001,-122.40165,1212620444000
agjitfa,37.78366,-122.3991,1212620513000
agjitfa,37.78513,-122.40067,1212620564000
agjitfa,37.78523,-122.40079,1212620587000
agjitfa,37.78689,-122.40299,1212620647000
agjitfa,37.78919000000001,-122.4038,1212620707000
agjitfa,37.79155,-122.40422,1212620767000
agjitfa,37.79822,-122.40713999999998,1212620894000
agjitfa,37.79822,-122.40713999999998,1212620954000
agjitfa,37.80204000000001,-122.4127,1212620989000
agjitfa,37.80598,-122.41815,1212621110000
agjitfa,37.80701,-122.41722,1212621185000
agjitfa,37.80616,-122.41683,1212621315000
agjitfa,37.80603,-122.41633,1212621330000
agjitfa,37.80596,-122.41635,1212621341000
agjitfa,37.80632,-122.41629,1212621401000
agjitfa,37.80635,-122.41626,1212621461000
agjitfa,37.80639,-122.41625,1212621521000
agjitfa,37.80833,-122.41498,1212621769000
agjitfa,37.80229,-122.418,1212621939000
agjitfa,37.79973,-122.41752,1212622000000
agjitfa,37.79584000000001,-122.41673,1212622069000
