okquakar,37.6152,-122.39026,1212426007000
okquakar,37.61667,-122.39788,1212426062000
okquakar,37.62929000000001,-122.40189,1212426122000
okquakar,37.64185,-122.40589,1212426191000
okquakar,37.65547,-122.40674,1212426227000
okquakar,37.66602,-122.39632,1212426277000
okquakar,37.6778,-122.38824,1212426323000
okquakar,37.69096,-122.39084,1212426367000
okquakar,37.70434,-122.39386,1212426420000
okquakar,37.71724,-122.39889,1212426461000
okquakar,37.73027,-122.40352,1212426514000
okquakar,37.74267,-122.39738,1212426567000
okquakar,37.75581,-122.39215,1212426619000
okquakar,37.76852,-122.39682,1212426667000
okquakar,37.77781,-122.39203,1212426728000
okquakar,37.78192,-122.39608,1212426788000
okquakar,37.78361,-122.3985,1212426848000
okquakar,37.78641,-122.40247,1212426913000
okquakar,37.78811,-122.40424,1212426973000
okquakar,37.78606,-122.40439,1212427028000
okquakar,37.78982,-122.40392,1212427090000
okquakar,37.78982,-122.40392,1212427097000
okquakar,37.79065,-122.41058,1212427169000
okquakar,37.78974,-122.40684,1212427229000
okquakar,37.78974,-122.40684,1212427231000
okquakar,37.78836,-122.40101,1212427291000
okquakar,37.78812,-122.40094,1212427314000
okquakar,37.7884,-122.40433,1212427374000
okquakar,37.79149,-122.40589,1212427434000
okquakar,37.7908,-122.40915,1212427494000
okquakar,37.79024,-122.41524,1212427554000
okquakar,37.78902,-122.41709,1212427614000
okquakar,37.78734,-122.41523,1212427665000
okquakar,37.78792,-122.41019,1212427725000
okquakar,37.78926,-122.40263,1212427786000
