ojroigna,37.67037,-122.46654,1212921047000
ojroigna,37.66309,-122.46336,1212921107000
ojroigna,37.66552,-122.45949,1212921167000
ojroigna,37.66548,-122.45034,1212921228000
ojroigna,37.6637,-122.44695,1212921472000
ojroigna,37.66601,-122.45073,1212921505000
ojroigna,37.6663,-122.45109,1212921506000
ojroigna,37.67268,-122.45387,1212921563000
ojroigna,37.67968,-122.46128,1212921624000
ojroigna,37.67968,-122.46128,1212921637000
ojroigna,37.68844,-122.46584,1212921684000
ojroigna,37.69714000000001,-122.46434,1212921744000
ojroigna,37.70591,-122.46122,1212921805000
ojroigna,37.70737,-122.45673,1212921865000
ojroigna,37.71,-122.44911,1212921926000
ojroigna,37.7128,-122.44448,1212921986000
ojroigna,37.71852,-122.4394,1212922047000
ojroigna,37.7243,-122.43505,1212922107000
ojroigna,37.72937,-122.4306,1212922168000
ojroigna,37.7324,-122.42774,1212922217000
ojroigna,37.72775,-122.43243,1212922277000
ojroigna,37.72403,-122.43537,1212922337000
ojroigna,37.71863,-122.43945,1212922397000
ojroigna,37.71864,-122.43944,1212922448000
ojroigna,37.71864,-122.43944,1212922450000
ojroigna,37.72311,-122.43597,1212922510000
ojroigna,37.7279,-122.4321,1212922576000
ojroigna,37.733,-122.42702,1212922629000
ojroigna,37.73587,-122.42449,1212922667000
ojroigna,37.73869000000001,-122.4239,1212922711000
ojroigna,37.73868,-122.42389,1212922726000
ojroigna,37.73934000000001,-122.41873,1212922788000
