ednillo,37.78585,-122.41313999999998,1212958838000
ednillo,37.78585,-122.41305,1212958842000
ednillo,37.78218,-122.41239,1212958900000
ednillo,37.78056,-122.40834,1212958960000
ednillo,37.77745,-122.40426,1212959020000
ednillo,37.77336,-122.39954,1212959081000
ednillo,37.76095,-122.39265,1212959139000
ednillo,37.75204,-122.39266,1212959209000
ednillo,37.75117,-122.39341,1212959259000
ednillo,37.7516,-122.39523,1212959319000
ednillo,37.75166,-122.3952,1212959379000
ednillo,37.75164,-122.39522,1212959449000
ednillo,37.75147,-122.39522,1212959499000
ednillo,37.75132,-122.39517,1212959560000
ednillo,37.75123,-122.39489,1212959620000
ednillo,37.75125,-122.39484,1212959686000
