equioc,37.7916,-122.40272,1212973234000
equioc,37.78933,-122.40235,1212973298000
equioc,37.7875,-122.40093,1212973355000
equioc,37.78559,-122.39983,1212973414000
equioc,37.78587,-122.40164,1212973475000
equioc,37.78748,-122.40326,1212973539000
equioc,37.78796,-122.40479,1212973594000
equioc,37.78761,-122.40749,1212973635000
equioc,37.78758,-122.40778,1212973659000
equioc,37.78757,-122.40777,1212973661000
equioc,37.7878,-122.40768,1212973668000
equioc,37.7867,-122.4138,1212973729000
equioc,37.78643,-122.41675,1212973789000
equioc,37.78784,-122.42171,1212973852000
equioc,37.78981,-122.42211,1212973912000
equioc,37.78983,-122.42221,1212973935000
equioc,37.78983,-122.42222,1212973936000
equioc,37.78984000000001,-122.42222,1212973996000
equioc,37.79019,-122.42224,1212974047000
equioc,37.7909,-122.4224,1212974063000
equioc,37.791,-122.42243,1212974086000
equioc,37.79287,-122.42284,1212974125000
equioc,37.79559,-122.42331,1212974190000
equioc,37.79646,-122.41797,1212974264000
equioc,37.79734000000001,-122.41047,1212974302000
equioc,37.79852,-122.40908,1212974363000
equioc,37.79858,-122.40783,1212974425000
equioc,37.79855,-122.40784,1212974445000
equioc,37.79855,-122.40784,1212974447000
equioc,37.79747,-122.40622,1212974508000
equioc,37.79478,-122.40248,1212974636000
equioc,37.79497,-122.40056,1212974695000
equioc,37.79453,-122.39975,1212974740000
equioc,37.79257,-122.40008,1212974794000
equioc,37.79258,-122.40028,1212974854000
equioc,37.79212,-122.40046,1212974914000
equioc,37.79249,-122.40049,1212974966000
equioc,37.7925,-122.40088,1212974988000
equioc,37.79246,-122.40093,1212974993000
equioc,37.79244,-122.40096,1212975002000
