epabcadu,37.76387,-122.4171,1212525055000
epabcadu,37.7639,-122.41712,1212525115000
epabcadu,37.76393,-122.41711,1212525175000
epabcadu,37.76369,-122.41691000000002,1212525240000
epabcadu,37.76414000000001,-122.4129,1212525295000
epabcadu,37.76448,-122.40891,1212525360000
epabcadu,37.76462,-122.40535,1212525415000
epabcadu,37.76469,-122.40362,1212525476000
epabcadu,37.76224000000001,-122.40203,1212525537000
epabcadu,37.76267,-122.39504,1212525602000
epabcadu,37.75773,-122.39416,1212525658000
epabcadu,37.75435,-122.39285,1212525719000
epabcadu,37.75317,-122.39277,1212525743000
epabcadu,37.75088,-122.39345,1212525826000
epabcadu,37.75198,-122.39391,1212525886000
epabcadu,37.75196,-122.39394,1212525947000
epabcadu,37.75197,-122.39393,1212526001000
epabcadu,37.75197,-122.39395,1212526076000
epabcadu,37.75196,-122.39395,1212526123000
epabcadu,37.75197,-122.39395,1212526150000
epabcadu,37.75197,-122.39395,1212526231000
epabcadu,37.75192,-122.39393,1212526291000
epabcadu,37.75194000000001,-122.39393,1212526351000
epabcadu,37.75195,-122.39394,1212526412000
epabcadu,37.75139,-122.39401,1212526472000
epabcadu,37.75131,-122.3952,1212526505000
epabcadu,37.74993,-122.39627,1212526559000
epabcadu,37.75244,-122.39455,1212526619000
epabcadu,37.75299,-122.39081000000002,1212526684000
epabcadu,37.76513,-122.39316,1212526739000
epabcadu,37.77386,-122.40004,1212526799000
