irjfen,37.78554000000001,-122.3972,1212769811000
irjfen,37.78621,-122.39791,1212769872000
irjfen,37.78862,-122.40066000000002,1212769932000
irjfen,37.78852,-122.40057,1212769938000
irjfen,37.78783,-122.40033,1212770013000
irjfen,37.78485,-122.39626,1212770062000
irjfen,37.78275,-122.39712,1212770119000
irjfen,37.77549000000001,-122.40589,1212770179000
irjfen,37.77104,-122.40607,1212770199000
irjfen,37.75787,-122.40458,1212770259000
irjfen,37.74461,-122.40532,1212770310000
irjfen,37.7311,-122.40448,1212770366000
irjfen,37.71811,-122.39943,1212770418000
irjfen,37.70522,-122.39441,1212770465000
irjfen,37.692,-122.39143,1212770515000
irjfen,37.67859,-122.38847,1212770569000
irjfen,37.66645,-122.39608,1212770621000
irjfen,37.65592,-122.40672,1212770674000
irjfen,37.64221,-122.40615,1212770725000
irjfen,37.62897,-122.40298,1212770793000
irjfen,37.61717,-122.39918,1212770847000
irjfen,37.61529,-122.38857,1212770903000
irjfen,37.61483,-122.3852,1212770973000
irjfen,37.61806,-122.38629,1212771017000
irjfen,37.61808,-122.38628,1212771019000
irjfen,37.61808,-122.38628,1212771024000
irjfen,37.6181,-122.38628,1212771037000
irjfen,37.61637,-122.38845,1212771092000
irjfen,37.62001,-122.39948,1212771157000
irjfen,37.63318,-122.40271,1212771218000
irjfen,37.64067,-122.40561,1212771241000
irjfen,37.6545,-122.40682,1212771296000
irjfen,37.66536,-122.39698,1212771345000
irjfen,37.67695,-122.38846,1212771391000
irjfen,37.69023,-122.39076,1212771437000
irjfen,37.70347,-122.3938,1212771498000
irjfen,37.71652,-122.39895,1212771533000
irjfen,37.7295,-122.40334,1212771585000
