edjiye,37.78336,-122.41594,1212852652000
edjiye,37.78157,-122.41547,1212852687000
edjiye,37.77714,-122.41285,1212852747000
edjiye,37.77392,-122.40883999999998,1212852807000
edjiye,37.77265,-122.40991,1212852867000
edjiye,37.76944,-122.40862,1212852927000
edjiye,37.76687,-122.40773,1212852987000
edjiye,37.76567,-122.40938,1212853047000
edjiye,37.76564000000001,-122.41026,1212853062000
edjiye,37.76541,-122.41268,1212853101000
edjiye,37.76536,-122.41538,1212853161000
edjiye,37.76515,-122.41726,1212853183000
edjiye,37.76927,-122.41782,1212853243000
edjiye,37.77277,-122.41862,1212853302000
edjiye,37.77559,-122.4195,1212853363000
edjiye,37.77754,-122.41953,1212853424000
edjiye,37.77978,-122.42012,1212853487000
edjiye,37.78176,-122.42199,1212853545000
edjiye,37.78546,-122.42298999999998,1212853611000
edjiye,37.78839,-122.42335,1212853666000
edjiye,37.7925,-122.4241,1212853726000
edjiye,37.79676,-122.42517,1212853786000
edjiye,37.79595,-122.42755,1212853837000
edjiye,37.79581,-122.42768999999998,1212853839000
edjiye,37.79594,-122.42696,1212853879000
edjiye,37.79116,-122.42586,1212853958000
edjiye,37.79111,-122.42585,1212853977000
edjiye,37.78691,-122.42515,1212854037000
edjiye,37.78134,-122.42403,1212854097000
edjiye,37.77722,-122.42315,1212854158000
edjiye,37.77436,-122.42266,1212854218000
edjiye,37.77293,-122.42238,1212854238000
edjiye,37.77188,-122.4223,1212854298000
edjiye,37.77184000000001,-122.4223,1212854358000
