upchimy,37.78452,-122.40532,1212991233000
upchimy,37.78465,-122.40523,1212991293000
upchimy,37.78434,-122.40473,1212991354000
upchimy,37.78671,-122.40258,1212991417000
upchimy,37.78739,-122.40652,1212991474000
upchimy,37.7873,-122.40845,1212991534000
upchimy,37.78747,-122.41173,1212991594000
upchimy,37.78874,-122.40886,1212991655000
upchimy,37.79057,-122.40747,1212991678000
upchimy,37.79057,-122.40747,1212991681000
upchimy,37.78801,-122.41439,1212991740000
upchimy,37.78826,-122.42017,1212991806000
upchimy,37.78948,-122.42036,1212991848000
upchimy,37.78929,-122.42419,1212991912000
upchimy,37.78927,-122.42427,1212991968000
upchimy,37.79065,-122.42747,1212992028000
upchimy,37.79371,-122.42992,1212992089000
upchimy,37.79864,-122.43083,1212992149000
upchimy,37.79919,-122.43591,1212992209000
upchimy,37.80071,-122.43623,1212992271000
upchimy,37.80258,-122.4366,1212992329000
upchimy,37.80541,-122.43868,1212992390000
upchimy,37.80557,-122.43863,1212992411000
upchimy,37.80512,-122.43403,1212992471000
upchimy,37.80327,-122.43344,1212992531000
upchimy,37.80329,-122.43344,1212992591000
upchimy,37.80326,-122.43345,1212992651000
upchimy,37.80316,-122.43352,1212992711000
upchimy,37.80076,-122.43715,1212992772000
upchimy,37.79958,-122.43945,1212992836000
upchimy,37.8004,-122.43965,1212992892000
upchimy,37.80017,-122.43616000000002,1212992952000
