ejshigib,37.8024,-122.41308,1212685235000
ejshigib,37.80101,-122.41139,1212685305000
ejshigib,37.79986,-122.41391000000002,1212685355000
ejshigib,37.7991,-122.41854,1212685424000
ejshigib,37.79871,-122.42229,1212685480000
ejshigib,37.79719,-122.42203,1212685535000
ejshigib,37.79614,-122.42182,1212685595000
ejshigib,37.79144,-122.42086,1212685660000
ejshigib,37.79071,-122.41907,1212685715000
ejshigib,37.79021,-122.41747,1212685751000
ejshigib,37.78883,-122.41762,1212685806000
ejshigib,37.78719,-122.41996,1212685866000
ejshigib,37.78577,-122.42083999999998,1212685926000
ejshigib,37.78496,-122.42123,1212685974000
ejshigib,37.78268,-122.42085,1212686051000
ejshigib,37.78038,-122.42033,1212686096000
ejshigib,37.77774,-122.42165,1212686180000
ejshigib,37.77792,-122.42229,1212686228000
ejshigib,37.77643,-122.42275,1212686279000
ejshigib,37.77736,-122.4263,1212686402000
ejshigib,37.77692,-122.42944,1212686465000
ejshigib,37.77603,-122.42937,1212686509000
ejshigib,37.7751,-122.426,1212686572000
ejshigib,37.77467,-122.42505,1212686630000
ejshigib,37.77172,-122.42334,1212686690000
ejshigib,37.76892,-122.40885,1212686765000
ejshigib,37.76276,-122.40555,1212686812000
ejshigib,37.75124,-122.40341,1212686859000
ejshigib,37.7537,-122.4063,1212686919000
ejshigib,37.7552,-122.40513,1212686985000
