idvowwed,37.73183,-122.18826,1212579004000
idvowwed,37.74273,-122.19818,1212579052000
idvowwed,37.75383,-122.20793,1212579101000
idvowwed,37.76491,-122.21762,1212579151000
idvowwed,37.77387,-122.22988,1212579202000
idvowwed,37.78397,-122.24108,1212579255000
idvowwed,37.78969,-122.25651,1212579307000
idvowwed,37.79697,-122.27091,1212579360000
idvowwed,37.80275,-122.28608,1212579406000
idvowwed,37.80454,-122.30278,1212579452000
idvowwed,37.81741,-122.29654,1212579506000
idvowwed,37.8253,-122.31003,1212579574000
idvowwed,37.82519,-122.31293,1212579704000
idvowwed,37.82514000000001,-122.31353,1212579744000
idvowwed,37.82506,-122.31407,1212579817000
idvowwed,37.82497,-122.31442,1212579870000
idvowwed,37.82467000000001,-122.3156,1212579991000
idvowwed,37.82445,-122.31657,1212580050000
idvowwed,37.82266,-122.32233,1212580111000
idvowwed,37.82008,-122.33845,1212580176000
idvowwed,37.81672,-122.35123,1212580220000
idvowwed,37.81533,-122.35563,1212580258000
idvowwed,37.81333,-122.36158,1212580264000
idvowwed,37.79428,-122.38214,1212580400000
idvowwed,37.78788,-122.389,1212580455000
idvowwed,37.78572,-122.39498,1212580515000
idvowwed,37.78982,-122.39611,1212580568000
idvowwed,37.79266,-122.39792,1212580626000
idvowwed,37.79838,-122.403,1212580743000
