idholv,37.78984000000001,-122.42067,1212987751000
idholv,37.78984000000001,-122.42067,1212987763000
idholv,37.7897,-122.42031,1212987765000
idholv,37.7897,-122.42032,1212987773000
idholv,37.78792,-122.42019,1212987829000
idholv,37.78528,-122.41981,1212987895000
idholv,37.78194000000001,-122.41902,1212987942000
idholv,37.78061,-122.41534,1212987996000
idholv,37.77605,-122.41147,1212988060000
idholv,37.77671,-122.40802,1212988116000
idholv,37.78102,-122.40261,1212988181000
idholv,37.78378,-122.39916,1212988241000
idholv,37.78381,-122.39919,1212988273000
idholv,37.78322,-122.40289,1212988339000
idholv,37.77981,-122.40682,1212988400000
idholv,37.77592,-122.41215,1212988454000
idholv,37.77717,-122.41591,1212988523000
idholv,37.7769,-122.42282,1212988592000
idholv,37.77525,-122.4282,1212988635000
idholv,37.77384,-122.43909,1212988695000
idholv,37.77056,-122.45028,1212988816000
idholv,37.77056,-122.45026,1212988829000
idholv,37.77057,-122.45023,1212988862000
idholv,37.77112,-122.45051,1212988948000
idholv,37.77249000000001,-122.44278,1212989013000
idholv,37.77342,-122.43533,1212989068000
idholv,37.77443,-122.4277,1212989129000
idholv,37.77368,-122.42398,1212989195000
idholv,37.76974000000001,-122.41762,1212989249000
idholv,37.77295,-122.40653,1212989309000
idholv,37.77731,-122.40243,1212989334000
idholv,37.78259,-122.3931,1212989394000
