asigno,37.78523,-122.43651,1212755419000
asigno,37.78521,-122.43651,1212755456000
asigno,37.78516,-122.43651,1212755498000
asigno,37.78516,-122.43651,1212755566000
asigno,37.78518,-122.4365,1212755618000
asigno,37.78518,-122.4365,1212755683000
asigno,37.78518,-122.4365,1212755745000
asigno,37.78518,-122.43649,1212755799000
asigno,37.78518,-122.43648,1212755859000
asigno,37.78487,-122.43501,1212755920000
asigno,37.78562,-122.42925,1212755980000
asigno,37.78514000000001,-122.42466,1212756040000
asigno,37.78054,-122.42369,1212756103000
asigno,37.77651,-122.42286,1212756170000
asigno,37.77616,-122.42134,1212756220000
asigno,37.77624,-122.41985,1212756282000
asigno,37.77569,-122.41688,1212756343000
asigno,37.7705,-122.40986,1212756402000
asigno,37.76447,-122.40514,1212756467000
asigno,37.75358,-122.40323,1212756524000
asigno,37.74514,-122.40424,1212756584000
asigno,37.73799,-122.40687,1212756643000
asigno,37.73838,-122.40393,1212756764000
asigno,37.73848,-122.40385,1212756824000
asigno,37.73837,-122.40349,1212756884000
asigno,37.73836,-122.40345,1212757004000
asigno,37.73863,-122.404,1212757124000
