upthin,37.79213,-122.40259,1212939051000
upthin,37.7745,-122.41264,1212939059000
upthin,37.77727,-122.41624,1212939111000
upthin,37.77734,-122.41881,1212939168000
upthin,37.78962,-122.40518,1212939175000
upthin,37.77888,-122.42001,1212939232000
upthin,37.79035,-122.40533,1212939246000
upthin,37.7798,-122.42013,1212939272000
upthin,37.79035,-122.40534,1212939277000
upthin,37.79036,-122.40533,1212939288000
upthin,37.79036,-122.40533,1212939290000
upthin,37.78278,-122.42062,1212939332000
upthin,37.79092,-122.40342,1212939351000
upthin,37.78482,-122.42095,1212939393000
upthin,37.79657,-122.40519,1212939411000
upthin,37.78576,-122.41384,1212939464000
upthin,37.79838,-122.40736,1212939473000
upthin,37.78591,-122.41179,1212939513000
upthin,37.7999,-122.40899,1212939534000
upthin,37.78832,-122.40854,1212939573000
upthin,37.80154,-122.4093,1212939592000
upthin,37.78881,-122.40811,1212939640000
upthin,37.80483,-122.41009,1212939651000
upthin,37.80661,-122.41067,1212939711000
upthin,37.78922,-122.40832,1212939718000
upthin,37.78896,-122.40835,1212939731000
upthin,37.80803,-122.41234,1212939776000
upthin,37.78906,-122.40967,1212939784000
upthin,37.80854,-122.41293,1212939837000
upthin,37.78879000000001,-122.41016,1212939847000
upthin,37.80824000000001,-122.41608,1212939892000
upthin,37.7872,-122.4105,1212939904000
upthin,37.80822,-122.4164,1212939925000
upthin,37.78642,-122.41553,1212939965000
upthin,37.80821,-122.41644,1212939985000
upthin,37.78615,-122.41956,1212940030000
upthin,37.80818,-122.41645,1212940046000
upthin,37.80818,-122.41645,1212940077000
upthin,37.78699,-122.41816,1212940100000
upthin,37.80816,-122.41665,1212940134000
upthin,37.80808,-122.41709,1212940142000
upthin,37.78822,-122.4152,1212940173000
upthin,37.80778,-122.41925,1212940202000
upthin,37.79194,-122.41589,1212940220000
upthin,37.80767,-122.42057,1212940262000
upthin,37.79596,-122.41669,1212940279000
upthin,37.80669,-122.42058,1212940324000
upthin,37.80048,-122.41763,1212940339000
upthin,37.80613,-122.41864,1212940383000
upthin,37.80372,-122.41822,1212940400000
upthin,37.80625,-122.41584,1212940443000
upthin,37.80496,-122.41854,1212940459000
upthin,37.80689,-122.41064,1212940503000
upthin,37.80691,-122.41061,1212940524000
upthin,37.80683,-122.4172,1212940530000
upthin,37.80751,-122.41733,1212940532000
upthin,37.80729,-122.40773,1212940580000
upthin,37.80785,-122.41864,1212940593000
upthin,37.80676,-122.4062,1212940646000
upthin,37.80704,-122.41745,1212940658000
upthin,37.80446,-122.40261,1212940705000
upthin,37.80744,-122.4144,1212940713000
upthin,37.80111,-122.3995,1212940771000
upthin,37.80784,-122.41131,1212940773000
