idholv,37.78833,-122.41602,1212825652000
idholv,37.78801,-122.41638,1212825693000
idholv,37.78789,-122.41716,1212825695000
idholv,37.78875,-122.4218,1212825754000
idholv,37.79079,-122.41899,1212825815000
idholv,37.78997,-122.42056,1212825875000
idholv,37.78816,-122.42028,1212825919000
idholv,37.78557,-122.42154,1212825978000
idholv,37.78368,-122.4211,1212826033000
idholv,37.78043,-122.4237,1212826094000
idholv,37.77427,-122.42244,1212826152000
idholv,37.76896,-122.4223,1212826217000
idholv,37.76427,-122.42191,1212826272000
idholv,37.7601,-122.42207,1212826323000
idholv,37.7601,-122.42207,1212826325000
idholv,37.76141,-122.42374,1212826385000
idholv,37.76608,-122.42419,1212826445000
idholv,37.76815,-122.42185,1212826505000
idholv,37.76843,-122.41742,1212826566000
idholv,37.77131,-122.41467,1212826626000
idholv,37.77453,-122.41389,1212826688000
idholv,37.7745,-122.41392,1212826752000
idholv,37.77451,-122.41395,1212826810000
idholv,37.77385,-122.4165,1212826870000
idholv,37.77851,-122.41493,1212826931000
idholv,37.7803,-122.41274,1212826991000
idholv,37.78096,-122.40886,1212827052000
idholv,37.77858,-122.40582,1212827112000
idholv,37.77727,-122.40851,1212827173000
idholv,37.78185,-122.41074,1212827233000
idholv,37.78072,-122.41246,1212827296000
idholv,37.77753,-122.41792,1212827354000
