otasfier,37.7699,-122.40407,1212345055000
otasfier,37.77279,-122.40042,1212345117000
otasfier,37.77238,-122.40097,1212345177000
otasfier,37.77261,-122.40065,1212345239000
otasfier,37.77607,-122.39645,1212345299000
otasfier,37.77575,-122.39501,1212345360000
otasfier,37.76675,-122.39502,1212345421000
otasfier,37.75322,-122.39162,1212345476000
otasfier,37.74221,-122.39761,1212345525000
otasfier,37.73,-122.40355,1212345584000
otasfier,37.71693,-122.39911,1212345635000
otasfier,37.70402,-122.39414,1212345684000
otasfier,37.6908,-122.39116,1212345733000
otasfier,37.67712,-122.38868,1212345781000
otasfier,37.66525,-122.39743,1212345837000
otasfier,37.65427,-122.40711,1212345893000
otasfier,37.64071,-122.40599,1212345948000
otasfier,37.62762,-122.40266,1212346005000
otasfier,37.61462,-122.39809,1212346058000
otasfier,37.61553,-122.38847,1212346118000
otasfier,37.61627,-122.38616,1212346502000
otasfier,37.61622,-122.38615,1212346562000
otasfier,37.61621,-122.38615,1212346624000
otasfier,37.61622,-122.38614,1212346684000
otasfier,37.61622,-122.38614,1212346749000
