ednillo,37.78375,-122.40849,1212966021000
ednillo,37.78101,-122.41288,1212966081000
ednillo,37.78085,-122.41369,1212966098000
ednillo,37.77908,-122.41494,1212966159000
ednillo,37.77675,-122.41438,1212966209000
ednillo,37.77666,-122.41445,1212966216000
ednillo,37.77661,-122.4151,1212966271000
ednillo,37.77737,-122.41622,1212966331000
ednillo,37.77552,-122.41883,1212966391000
ednillo,37.77784000000001,-122.4198,1212966451000
ednillo,37.77947,-122.42,1212966511000
ednillo,37.78132,-122.41789,1212966559000
ednillo,37.78191,-122.41728,1212966585000
ednillo,37.78356,-122.41762,1212966650000
ednillo,37.78357000000001,-122.41762,1212966705000
ednillo,37.78358,-122.41761,1212966765000
ednillo,37.78358,-122.41762,1212966825000
ednillo,37.78358,-122.41764,1212966886000
ednillo,37.7836,-122.41766,1212966946000
ednillo,37.78359,-122.41766,1212966966000
ednillo,37.78259,-122.41905,1212967027000
ednillo,37.78138,-122.41874,1212967055000
ednillo,37.78047,-122.41706,1212967116000
ednillo,37.7808,-122.41701,1212967139000
ednillo,37.78516,-122.41703,1212967199000
ednillo,37.78597,-122.41178,1212967265000
ednillo,37.78682,-122.41148,1212967319000
ednillo,37.78655,-122.41216,1212967344000
ednillo,37.78655,-122.41216,1212967352000
ednillo,37.78595,-122.41149,1212967412000
ednillo,37.78602,-122.40952,1212967472000
ednillo,37.78425,-122.40841,1212967532000
ednillo,37.78317,-122.40896,1212967592000
ednillo,37.78301,-122.40921000000002,1212967629000
ednillo,37.78248,-122.41022,1212967689000
ednillo,37.78407,-122.41082,1212967750000
