equioc,37.77586,-122.41422,1212445808000
equioc,37.77585,-122.41423,1212445846000
equioc,37.77586,-122.41423,1212445847000
equioc,37.77635,-122.41471,1212445891000
equioc,37.77673,-122.41528999999998,1212445944000
equioc,37.7773,-122.41637,1212446004000
equioc,37.77591,-122.41842,1212446065000
equioc,37.77321,-122.42182,1212446125000
equioc,37.77218,-122.42312,1212446191000
equioc,37.77106,-122.42452,1212446246000
equioc,37.76922,-122.42461000000002,1212446306000
equioc,37.76494,-122.42418,1212446366000
equioc,37.76208,-122.42386,1212446426000
equioc,37.76249,-122.42383,1212446486000
equioc,37.76247,-122.42381,1212446537000
equioc,37.76247,-122.42381,1212446539000
equioc,37.76466,-122.42404,1212446604000
equioc,37.76497,-122.42189,1212446659000
equioc,37.76641,-122.42199,1212446686000
equioc,37.768,-122.42215,1212446746000
equioc,37.76937,-122.42228,1212446772000
equioc,37.7697,-122.42232,1212446796000
equioc,37.77145,-122.42245,1212446860000
equioc,37.7729,-122.42211,1212446917000
equioc,37.77508,-122.42088,1212446981000
equioc,37.7761,-122.421,1212447037000
equioc,37.77666,-122.41941,1212447097000
equioc,37.78126,-122.42037,1212447156000
equioc,37.78311,-122.42074,1212447221000
equioc,37.78524,-122.42115,1212447276000
equioc,37.78524,-122.42115,1212447286000
equioc,37.78524,-122.42115,1212447333000
equioc,37.78912,-122.42205,1212447334000
equioc,37.78912,-122.42205,1212447342000
equioc,37.78931,-122.42209,1212447352000
equioc,37.78892000000001,-122.42631000000002,1212447403000
equioc,37.78833,-122.43123,1212447463000
equioc,37.78823,-122.43372,1212447516000
equioc,37.78853,-122.4338,1212447518000
equioc,37.78931,-122.43072,1212447578000
equioc,37.78939,-122.4301,1212447599000
