etnads,37.75321,-122.4185,1212557415000
etnads,37.75378,-122.4186,1212557431000
etnads,37.75689000000001,-122.41894,1212557491000
etnads,37.75686,-122.42244,1212557556000
etnads,37.7636,-122.42401,1212557612000
etnads,37.76962,-122.42455,1212557684000
etnads,37.76975,-122.4258,1212557733000
etnads,37.77244,-122.42714,1212557793000
etnads,37.77244,-122.42714,1212557805000
etnads,37.77426,-122.42747,1212557826000
etnads,37.77429,-122.42749,1212557839000
etnads,37.77252,-122.4271,1212557894000
etnads,37.77168,-122.42355,1212557955000
etnads,37.77331,-122.42132,1212558020000
etnads,37.77479,-122.41965,1212558076000
etnads,37.77578,-122.41676,1212558134000
etnads,37.77087,-122.41241,1212558194000
etnads,37.77246,-122.41323,1212558256000
etnads,37.77482,-122.41022,1212558329000
etnads,37.77296,-122.40966,1212558376000
etnads,37.77297,-122.4097,1212558435000
etnads,37.77296,-122.40962,1212558498000
etnads,37.77296,-122.40962,1212558556000
etnads,37.77288,-122.40978,1212558617000
etnads,37.77286,-122.40974,1212558684000
etnads,37.77288,-122.40974,1212558742000
etnads,37.77287000000001,-122.40974,1212558798000
etnads,37.77287000000001,-122.40974,1212558844000
etnads,37.77485,-122.41016,1212558904000
etnads,37.77963,-122.40412,1212558964000
etnads,37.78522,-122.39712,1212559025000
etnads,37.78639,-122.39786,1212559085000
etnads,37.78674,-122.39821,1212559134000
etnads,37.78674,-122.39821,1212559136000
etnads,37.78863,-122.39898,1212559196000
