upthin,37.75142,-122.41847,1212906621000
upthin,37.7749,-122.43078,1212906646000
upthin,37.74779,-122.41858,1212906681000
upthin,37.77396,-122.43864,1212906711000
upthin,37.74526,-122.4202,1212906741000
upthin,37.77327,-122.44413,1212906766000
upthin,37.77326,-122.44413,1212906800000
upthin,37.74171,-122.42247,1212906802000
upthin,37.77326,-122.44413,1212906804000
upthin,37.73577,-122.42468999999998,1212906862000
upthin,37.77135,-122.44563,1212906871000
upthin,37.73532,-122.4253,1212906894000
upthin,37.73533,-122.42531,1212906897000
upthin,37.77058,-122.44226,1212906922000
upthin,37.73528,-122.42484,1212906957000
upthin,37.77055,-122.43699,1212906982000
upthin,37.73962,-122.42369,1212907017000
upthin,37.76452000000001,-122.43541,1212907042000
upthin,37.76185,-122.43516,1212907070000
upthin,37.74357,-122.42118,1212907077000
upthin,37.76068,-122.43494,1212907109000
upthin,37.76068,-122.43494,1212907123000
upthin,37.74539,-122.42004,1212907136000
upthin,37.76433,-122.43533,1212907184000
upthin,37.74726,-122.42017,1212907195000
upthin,37.76856,-122.43577,1212907230000
upthin,37.74814,-122.42226,1212907248000
upthin,37.75196,-122.42292,1212907308000
upthin,37.75792,-122.42344,1212907369000
upthin,37.76377,-122.42405,1212907424000
upthin,37.76974000000001,-122.4247,1212907484000
upthin,37.77246,-122.42719,1212907547000
upthin,37.77518,-122.42924,1212907604000
upthin,37.77429,-122.43572,1212907664000
upthin,37.76549,-122.47704,1212907691000
upthin,37.77367,-122.44088,1212907710000
upthin,37.76508,-122.47838,1212907738000
upthin,37.76508,-122.47838,1212907740000
upthin,37.77381,-122.44605,1212907769000
upthin,37.7636,-122.47628,1212907801000
upthin,37.77574,-122.4465,1212907812000
upthin,37.77574,-122.4465,1212907818000
upthin,37.7638,-122.4711,1212907865000
upthin,37.77623,-122.443,1212907875000
upthin,37.77664,-122.44003,1212907935000
upthin,37.7646,-122.46635,1212907941000
upthin,37.77668,-122.43822,1212907996000
upthin,37.77654,-122.43819,1212907998000
upthin,37.77103,-122.45927,1212908052000
upthin,37.7724,-122.4374,1212908060000
upthin,37.77362,-122.45875,1212908112000
upthin,37.77042,-122.43698,1212908119000
upthin,37.77616,-122.45849,1212908167000
upthin,37.76929000000001,-122.43233,1212908189000
upthin,37.77892,-122.45985,1212908207000
upthin,37.76785,-122.42905,1212908239000
upthin,37.78128,-122.46091,1212908274000
upthin,37.7643,-122.42873,1212908304000
upthin,37.78212,-122.46437,1212908328000
upthin,37.75929,-122.42826,1212908359000
upthin,37.78275,-122.46925,1212908386000
