eryeig,37.72443,-122.4585,1212678025000
eryeig,37.72325,-122.45312,1212678074000
eryeig,37.72289,-122.44978,1212678133000
eryeig,37.72455,-122.44335,1212678194000
eryeig,37.72668,-122.44101,1212678254000
eryeig,37.72533,-122.43846,1212678314000
eryeig,37.72471,-122.43719,1212678374000
eryeig,37.72476,-122.43721,1212678435000
eryeig,37.72388,-122.43749,1212678497000
eryeig,37.72355,-122.43637,1212678542000
eryeig,37.72342,-122.43627,1212678544000
eryeig,37.7228,-122.4362,1212678604000
eryeig,37.72437,-122.43495,1212678665000
eryeig,37.72527,-122.43441,1212678727000
eryeig,37.7253,-122.43457,1212678745000
eryeig,37.72531,-122.43457,1212678805000
eryeig,37.72531,-122.43455,1212678865000
eryeig,37.72532,-122.43453999999998,1212678925000
eryeig,37.72539,-122.43468,1212678991000
eryeig,37.72581,-122.4339,1212679011000
eryeig,37.7259,-122.43383,1212679017000
eryeig,37.72659,-122.4303,1212679079000
eryeig,37.72455,-122.42568,1212679133000
eryeig,37.72475,-122.42427,1212679192000
eryeig,37.72338,-122.42497,1212679253000
eryeig,37.72388,-122.42439,1212679279000
eryeig,37.72441,-122.42508,1212679339000
eryeig,37.72442,-122.42506000000002,1212679399000
eryeig,37.72443,-122.42504,1212679459000
eryeig,37.72441,-122.42508,1212679519000
eryeig,37.72444,-122.42508,1212679579000
eryeig,37.72444,-122.42506000000002,1212679639000
eryeig,37.72442,-122.42504,1212679689000
eryeig,37.7244,-122.42506000000002,1212679749000
