oquiat,37.39196,-122.00173999999998,1212703313000
oquiat,37.39206,-122.00142,1212703315000
oquiat,37.39621,-122.01493,1212703370000
oquiat,37.39977,-122.03098,1212703417000
oquiat,37.40022,-122.03312,1212703430000
oquiat,37.40528,-122.05553,1212703496000
oquiat,37.40939,-122.0715,1212703539000
oquiat,37.41563,-122.08509,1212703600000
oquiat,37.4236,-122.09606,1212703661000
oquiat,37.43334,-122.10661,1212703731000
oquiat,37.44186,-122.11555,1212703781000
oquiat,37.44886,-122.12283,1212703842000
oquiat,37.45742,-122.1357,1212703899000
oquiat,37.46542,-122.14922,1212703962000
oquiat,37.47324,-122.16262,1212704002000
oquiat,37.48127,-122.17629,1212704057000
oquiat,37.48584,-122.19187,1212704101000
oquiat,37.48793,-122.20837,1212704168000
oquiat,37.49339000000001,-122.2235,1212704205000
oquiat,37.49783,-122.2372,1212704265000
oquiat,37.50142,-122.24184,1212704325000
oquiat,37.50409000000001,-122.24485,1212704390000
oquiat,37.5054,-122.24634,1212704451000
oquiat,37.50723,-122.24841,1212704511000
oquiat,37.50955,-122.25104,1212704566000
oquiat,37.51177,-122.25355,1212704626000
oquiat,37.5156,-122.25791,1212704691000
oquiat,37.51925,-122.26203999999998,1212704747000
oquiat,37.52298,-122.26628999999998,1212704812000
oquiat,37.5274,-122.27132,1212704877000
oquiat,37.53186,-122.27611,1212704927000
oquiat,37.53643,-122.28032,1212704988000
