efonve,37.73712,-122.40466,1212881418000
efonve,37.7371,-122.40469,1212881476000
efonve,37.7371,-122.40468,1212881535000
efonve,37.7371,-122.40467,1212881596000
efonve,37.73714,-122.40464,1212881660000
efonve,37.73712,-122.40464,1212881729000
efonve,37.73713,-122.40465,1212881777000
efonve,37.73706,-122.4047,1212882031000
efonve,37.73708,-122.4046,1212882078000
efonve,37.73722,-122.40471,1212882148000
efonve,37.73713,-122.4047,1212882199000
efonve,37.73711,-122.40471,1212882259000
efonve,37.73709,-122.40473,1212882319000
efonve,37.73713,-122.40469,1212882390000
efonve,37.73715,-122.40469,1212882439000
efonve,37.73712,-122.40476,1212882500000
efonve,37.73716,-122.40473,1212882561000
efonve,37.73716,-122.40477,1212882621000
efonve,37.73719000000001,-122.40471,1212882682000
efonve,37.73719000000001,-122.4047,1212882747000
efonve,37.7371,-122.40462,1212882808000
efonve,37.73708,-122.4046,1212882834000
efonve,37.73712,-122.40463,1212882884000
efonve,37.73713,-122.40463,1212882946000
efonve,37.73715,-122.40465,1212883004000
efonve,37.73715,-122.40465,1212883069000
efonve,37.73719000000001,-122.40469,1212883133000
