eryeig,37.61655,-122.38594,1212789646000
eryeig,37.6153,-122.38705,1212789859000
eryeig,37.6153,-122.38705,1212789877000
eryeig,37.61542,-122.38502,1212790004000
eryeig,37.61611,-122.38826,1212790058000
eryeig,37.61653,-122.39815,1212790119000
eryeig,37.62999,-122.40242,1212790176000
eryeig,37.63895,-122.40505,1212790209000
eryeig,37.65176,-122.40678,1212790268000
eryeig,37.6643,-122.39817,1212790336000
eryeig,37.67534000000001,-122.38898,1212790382000
eryeig,37.68887,-122.39049,1212790431000
eryeig,37.70257,-122.39359,1212790480000
eryeig,37.71568,-122.3984,1212790538000
eryeig,37.72855,-122.40295,1212790586000
eryeig,37.74136,-122.40755,1212790637000
eryeig,37.75458,-122.40299,1212790684000
eryeig,37.76703,-122.40508,1212790744000
eryeig,37.77079000000001,-122.40865,1212790804000
eryeig,37.77229000000001,-122.40994,1212790864000
eryeig,37.77353,-122.4113,1212790924000
eryeig,37.77487,-122.41304,1212790990000
eryeig,37.77893,-122.41666,1212791044000
eryeig,37.78242,-122.41737,1212791105000
eryeig,37.78406,-122.41775,1212791173000
eryeig,37.78597,-122.41862,1212791232000
eryeig,37.78593,-122.42097,1212791286000
eryeig,37.78557,-122.42329,1212791346000
