arcksy,37.75132,-122.39473999999998,1212660004000
arcksy,37.75119,-122.39482,1212660065000
arcksy,37.75112,-122.39483,1212660125000
arcksy,37.75117,-122.39476,1212660184000
arcksy,37.75114,-122.3948,1212660244000
arcksy,37.75118,-122.39482,1212660305000
arcksy,37.75131,-122.39479,1212660364000
arcksy,37.75138,-122.3948,1212660424000
arcksy,37.75135,-122.39479,1212660484000
arcksy,37.75134,-122.39481,1212660545000
arcksy,37.75126,-122.39486,1212660576000
arcksy,37.75132,-122.39485,1212660638000
arcksy,37.75122,-122.39485,1212660699000
arcksy,37.75132,-122.3948,1212660759000
arcksy,37.75122,-122.3944,1212660819000
arcksy,37.75125,-122.39473,1212660880000
arcksy,37.75148,-122.39353,1212660940000
arcksy,37.75148,-122.39353,1212660985000
arcksy,37.75148,-122.39349,1212661046000
arcksy,37.75149,-122.39347,1212661106000
arcksy,37.75151,-122.39349,1212661167000
arcksy,37.75152,-122.39349,1212661227000
arcksy,37.75151,-122.39349,1212661289000
arcksy,37.7515,-122.39346,1212661348000
arcksy,37.75134,-122.39483,1212661409000
arcksy,37.74983,-122.39586,1212661469000
arcksy,37.74919000000001,-122.40477,1212661528000
arcksy,37.74828,-122.41373,1212661589000
arcksy,37.74809000000001,-122.42231,1212661654000
arcksy,37.74787,-122.4246,1212661709000
arcksy,37.74922,-122.42716,1212661772000
arcksy,37.74946,-122.4272,1212661774000
