effneomi,37.79449,-122.3992,1212435006000
effneomi,37.79563,-122.40044,1212435075000
effneomi,37.79828,-122.40205,1212435128000
effneomi,37.80081,-122.40272,1212435167000
effneomi,37.80537,-122.40359,1212435225000
effneomi,37.80632,-122.40841,1212435295000
effneomi,37.80626,-122.41381,1212435346000
effneomi,37.80646,-122.41417,1212435413000
effneomi,37.80647,-122.41417,1212435468000
effneomi,37.80649,-122.41417,1212435528000
effneomi,37.80642,-122.41419,1212435713000
effneomi,37.80646,-122.41415,1212435773000
effneomi,37.80693,-122.41068,1212435898000
effneomi,37.80729,-122.40762,1212435957000
effneomi,37.80676,-122.40624,1212436012000
effneomi,37.80487,-122.40318,1212436074000
effneomi,37.80243,-122.40065,1212436134000
effneomi,37.7987,-122.39732,1212436195000
effneomi,37.7973,-122.39608,1212436255000
effneomi,37.79644,-122.39535,1212436315000
effneomi,37.79519000000001,-122.3945,1212436377000
effneomi,37.79449,-122.39355,1212436434000
effneomi,37.79267,-122.39144,1212436497000
effneomi,37.78577,-122.3881,1212436616000
effneomi,37.78282,-122.38834,1212436682000
effneomi,37.7806,-122.38891,1212436740000
effneomi,37.77818,-122.3919,1212436799000
