upthin,37.7845,-122.44314,1212931841000
upthin,37.63876,-122.40533,1212931842000
upthin,37.626,-122.40234,1212931904000
upthin,37.78444,-122.43867,1212931906000
upthin,37.61417,-122.39796,1212931958000
upthin,37.78556,-122.42993,1212931966000
upthin,37.61525,-122.39008,1212932019000
upthin,37.78657000000001,-122.42206000000002,1212932021000
upthin,37.6142,-122.39349,1212932078000
upthin,37.78731,-122.4161,1212932093000
upthin,37.78789,-122.41078,1212932142000
upthin,37.61538,-122.38487,1212932143000
upthin,37.78793,-122.41107,1212932159000
upthin,37.61798,-122.38691,1212932198000
upthin,37.78719,-122.41041,1212932231000
upthin,37.61792,-122.38697,1212932258000
upthin,37.78637,-122.4161,1212932273000
upthin,37.61791,-122.38698,1212932316000
upthin,37.61791,-122.38697,1212932318000
upthin,37.78566,-122.42199,1212932334000
upthin,37.61613,-122.38883,1212932385000
upthin,37.78673,-122.4234,1212932400000
upthin,37.61984,-122.39945,1212932446000
upthin,37.7928,-122.42466,1212932455000
upthin,37.63305,-122.40278,1212932489000
upthin,37.79829,-122.42645,1212932516000
upthin,37.64639,-122.40632,1212932545000
upthin,37.79753,-122.43221,1212932576000
upthin,37.65985,-122.40442,1212932600000
upthin,37.79686,-122.43548,1212932638000
upthin,37.79686,-122.43547,1212932647000
upthin,37.66965,-122.39281,1212932661000
upthin,37.79708,-122.43535,1212932689000
upthin,37.6825,-122.38903,1212932727000
upthin,37.79786,-122.42929,1212932749000
upthin,37.69574,-122.39203,1212932772000
upthin,37.70889,-122.39499,1212932836000
upthin,37.79845,-122.42458,1212932869000
upthin,37.73407,-122.40606,1212932936000
upthin,37.79558,-122.42345,1212932937000
upthin,37.79123,-122.42262,1212932993000
upthin,37.74758,-122.40413,1212932995000
upthin,37.75992,-122.40614,1212933056000
upthin,37.78483,-122.42127,1212933058000
upthin,37.76568,-122.40458999999998,1212933116000
upthin,37.78512,-122.41798,1212933120000
upthin,37.786,-122.41153,1212933171000
upthin,37.76873,-122.4049,1212933176000
upthin,37.78642,-122.40861,1212933231000
upthin,37.77167,-122.4018,1212933255000
upthin,37.77171,-122.40174,1212933258000
upthin,37.78682,-122.40658,1212933296000
upthin,37.77523,-122.39735,1212933316000
upthin,37.7868,-122.4048,1212933336000
upthin,37.78679,-122.40481,1212933361000
upthin,37.78678,-122.40479,1212933363000
upthin,37.77772,-122.40016,1212933377000
upthin,37.78448,-122.40708,1212933428000
upthin,37.77864,-122.40134,1212933436000
upthin,37.78534000000001,-122.40888,1212933488000
upthin,37.78143,-122.40487,1212933498000
upthin,37.78173,-122.40529,1212933523000
upthin,37.78564,-122.41086,1212933548000
upthin,37.78379,-122.40816,1212933581000
