osoccef,37.788,-122.40676,1212868815000
osoccef,37.78656,-122.40668,1212868887000
osoccef,37.78712,-122.40365,1212868949000
osoccef,37.78689,-122.40349,1212868968000
osoccef,37.78791,-122.40113,1212869033000
osoccef,37.78521,-122.40348,1212869088000
osoccef,37.78285,-122.40591,1212869149000
osoccef,37.78332,-122.40726,1212869179000
osoccef,37.78332,-122.40726,1212869192000
osoccef,37.78375,-122.40707,1212869232000
osoccef,37.78375,-122.40707,1212869248000
osoccef,37.78383,-122.40715,1212869290000
osoccef,37.78443,-122.40843,1212869349000
osoccef,37.78472,-122.41258,1212869407000
osoccef,37.78251,-122.41565,1212869518000
osoccef,37.77889,-122.41486,1212869591000
osoccef,37.77427,-122.4091,1212869648000
osoccef,37.77244,-122.40682,1212869708000
osoccef,37.77146,-122.40558,1212869758000
osoccef,37.77052,-122.40453,1212869778000
osoccef,37.76981,-122.40397,1212869797000
osoccef,37.77252,-122.40084,1212869857000
osoccef,37.77646,-122.39581,1212869917000
osoccef,37.77844,-122.39308,1212869947000
osoccef,37.78099,-122.39097,1212870007000
osoccef,37.78296,-122.39334,1212870067000
osoccef,37.7858,-122.39672,1212870129000
osoccef,37.78813,-122.39959,1212870189000
osoccef,37.79105,-122.39954,1212870249000
osoccef,37.79352,-122.39312,1212870320000
osoccef,37.7906,-122.38999,1212870348000
osoccef,37.78552,-122.38813,1212870403000
osoccef,37.77947,-122.39026,1212870463000
osoccef,37.7789,-122.39283,1212870523000
osoccef,37.7747,-122.39813,1212870584000
