ideutgoa,37.74204,-122.40543,1212804220000
ideutgoa,37.74205,-122.40543,1212804250000
ideutgoa,37.74205,-122.40543,1212804272000
ideutgoa,37.74205,-122.40543999999998,1212804319000
ideutgoa,37.74205,-122.40543999999998,1212804380000
ideutgoa,37.74203,-122.40543999999998,1212804634000
ideutgoa,37.74201,-122.40541,1212804801000
ideutgoa,37.74205,-122.40543999999998,1212804990000
ideutgoa,37.74204,-122.40545,1212805082000
ideutgoa,37.74202,-122.40545,1212805250000
ideutgoa,37.74304,-122.40506,1212805482000
ideutgoa,37.74878,-122.41153,1212805714000
