eapceou,37.7756,-122.42545,1212723005000
eapceou,37.77501,-122.42962,1212723066000
eapceou,37.77398,-122.43835,1212723129000
eapceou,37.77302,-122.44684,1212723187000
eapceou,37.77061,-122.45543,1212723252000
eapceou,37.7662,-122.46093,1212723309000
eapceou,37.76343,-122.46305,1212723373000
eapceou,37.76057,-122.46284,1212723441000
eapceou,37.76054,-122.46287,1212723446000
eapceou,37.7632,-122.45904,1212723506000
eapceou,37.76357,-122.45796,1212723524000
eapceou,37.76277,-122.46067,1212723585000
eapceou,37.76234,-122.46387,1212723648000
eapceou,37.76025,-122.46863,1212723706000
eapceou,37.75996,-122.47502,1212723766000
eapceou,37.75982,-122.47677,1212723827000
eapceou,37.75476,-122.47648,1212723887000
eapceou,37.74879,-122.47605,1212723948000
eapceou,37.73126,-122.47495,1212724070000
eapceou,37.7272,-122.47505,1212724128000
eapceou,37.72343,-122.47521,1212724189000
eapceou,37.7174,-122.47287,1212724248000
eapceou,37.70572,-122.47203,1212724310000
eapceou,37.70224,-122.48197,1212724376000
eapceou,37.69884,-122.4807,1212724437000
eapceou,37.69885,-122.4807,1212724438000
eapceou,37.69885,-122.4807,1212724445000
eapceou,37.69819,-122.4815,1212724505000
eapceou,37.70007,-122.4857,1212724567000
