etnads,37.7481,-122.41443999999998,1212533170000
etnads,37.74863,-122.41806,1212533237000
etnads,37.75036,-122.41828,1212533292000
etnads,37.75185,-122.41843,1212533334000
etnads,37.75344000000001,-122.4186,1212533388000
etnads,37.75363,-122.41862,1212533448000
etnads,37.75394,-122.4187,1212533468000
etnads,37.75141,-122.41846,1212533528000
etnads,37.74856,-122.41818,1212533588000
etnads,37.74717,-122.41894,1212533656000
etnads,37.74598,-122.41972,1212533708000
etnads,37.74009,-122.42354,1212533830000
etnads,37.73672,-122.42432,1212533895000
etnads,37.73055,-122.42962,1212533949000
