eryeig,37.71001,-122.45794,1212764461000
eryeig,37.70884,-122.45282,1212764519000
eryeig,37.71127,-122.4465,1212764579000
eryeig,37.71481,-122.44241,1212764634000
eryeig,37.7122,-122.44044,1212764694000
eryeig,37.71221,-122.44044,1212764708000
eryeig,37.7122,-122.44043,1212764710000
eryeig,37.7122,-122.44044,1212764752000
eryeig,37.7122,-122.44044,1212764754000
eryeig,37.7122,-122.44044,1212764775000
eryeig,37.71277,-122.43953,1212764835000
eryeig,37.71596,-122.44135,1212764897000
eryeig,37.71788,-122.43985,1212764926000
eryeig,37.71794000000001,-122.43994,1212764988000
eryeig,37.71788,-122.43983,1212765014000
eryeig,37.71815,-122.43963,1212765037000
eryeig,37.72034,-122.43803,1212765050000
eryeig,37.72162,-122.43705,1212765066000
eryeig,37.72296,-122.43603,1212765093000
eryeig,37.72513,-122.43444,1212765156000
eryeig,37.72856,-122.43135,1212765217000
eryeig,37.73353,-122.42642,1212765282000
eryeig,37.73839,-122.42396,1212765337000
eryeig,37.74141,-122.42409,1212765409000
eryeig,37.74497,-122.42445,1212765459000
eryeig,37.74862,-122.42527,1212765524000
eryeig,37.74857,-122.42929,1212765577000
eryeig,37.75152,-122.42953,1212765637000
eryeig,37.75156,-122.42921,1212765656000
eryeig,37.74998,-122.42932,1212765734000
eryeig,37.75035,-122.43398,1212765794000
eryeig,37.74934,-122.43395,1212765854000
eryeig,37.74865,-122.43388,1212765900000
eryeig,37.74794,-122.4338,1212765955000
eryeig,37.74563,-122.43358,1212766015000
eryeig,37.74562,-122.43358,1212766018000
eryeig,37.74571,-122.43391,1212766110000
eryeig,37.74569,-122.4339,1212766142000
eryeig,37.74569,-122.4339,1212766145000
eryeig,37.74569,-122.4339,1212766165000
