etnads,37.82514000000001,-122.30789,1212383161000
etnads,37.82102,-122.33193,1212383162000
etnads,37.80178,-122.37399,1212383163000
etnads,37.79175,-122.38477,1212383184000
etnads,37.78676,-122.39599,1212383244000
etnads,37.78877,-122.39584,1212383305000
etnads,37.78805,-122.39955,1212383364000
etnads,37.78805,-122.39955,1212383366000
etnads,37.78685,-122.40258,1212383434000
etnads,37.78622,-122.40982,1212383486000
etnads,37.78523,-122.41276,1212383553000
etnads,37.78441,-122.416,1212383606000
etnads,37.78406,-122.41928,1212383667000
etnads,37.78033,-122.42037,1212383728000
etnads,37.77572,-122.41943,1212383789000
etnads,37.7738,-122.41884,1212383849000
etnads,37.77011,-122.41773,1212383910000
etnads,37.76702,-122.41773,1212383971000
etnads,37.76202,-122.41736000000002,1212384031000
etnads,37.76143,-122.41827,1212384072000
etnads,37.76143,-122.41827,1212384079000
etnads,37.75806,-122.41902,1212384133000
etnads,37.75559000000001,-122.41883,1212384193000
etnads,37.75783,-122.42118,1212384253000
etnads,37.76393,-122.42175,1212384313000
etnads,37.76717,-122.42883,1212384440000
etnads,37.77023,-122.42916,1212384494000
etnads,37.77218,-122.43006,1212384554000
