effneomi,37.77604,-122.39416,1212939056000
effneomi,37.77817,-122.39183,1212939116000
effneomi,37.78148,-122.396,1212939176000
effneomi,37.78522,-122.40053,1212939237000
effneomi,37.7868,-122.40269,1212939298000
effneomi,37.78816,-122.40331,1212939348000
effneomi,37.7918,-122.40421,1212939410000
effneomi,37.79401,-122.40381,1212939434000
effneomi,37.79669000000001,-122.40478,1212939494000
effneomi,37.79858,-122.40772,1212939555000
effneomi,37.80062,-122.41061,1212939621000
effneomi,37.80561,-122.41768,1212939736000
effneomi,37.80603,-122.4177,1212940103000
effneomi,37.80602,-122.41771,1212940218000
effneomi,37.80613,-122.41765,1212940279000
effneomi,37.80626,-122.41764,1212940339000
effneomi,37.80623,-122.41765,1212940364000
effneomi,37.80647,-122.4143,1212940397000
effneomi,37.80702,-122.4099,1212940460000
effneomi,37.80186,-122.40014,1212940577000
effneomi,37.79793,-122.39663,1212940640000
effneomi,37.79283,-122.39158,1212940697000
effneomi,37.78851,-122.38813,1212940758000
