agjitfa,37.77013,-122.43667,1212508817000
agjitfa,37.77323,-122.43743,1212508877000
agjitfa,37.77476,-122.43613,1212508938000
agjitfa,37.77366,-122.43777,1212509003000
agjitfa,37.77372,-122.43777,1212509074000
agjitfa,37.77385,-122.43778,1212509195000
agjitfa,37.7693,-122.43594,1212509314000
agjitfa,37.76591,-122.43557,1212509365000
agjitfa,37.76059,-122.43502,1212509484000
agjitfa,37.75807,-122.43472,1212509545000
agjitfa,37.76079,-122.43497,1212509614000
agjitfa,37.76095,-122.43492,1212509635000
agjitfa,37.76219,-122.43513,1212509695000
agjitfa,37.76394000000001,-122.43997,1212509765000
agjitfa,37.77034,-122.44538,1212509889000
agjitfa,37.77842,-122.44705,1212510035000
agjitfa,37.78233,-122.44664,1212510106000
agjitfa,37.78453,-122.44535,1212510156000
agjitfa,37.78457,-122.44504,1212510183000
agjitfa,37.78457,-122.44504,1212510185000
agjitfa,37.78762,-122.44362,1212510289000
agjitfa,37.78823,-122.43908,1212510344000
agjitfa,37.78906,-122.4324,1212510410000
agjitfa,37.78985,-122.42593,1212510465000
agjitfa,37.79018,-122.42376000000002,1212510524000
agjitfa,37.79058,-122.41964,1212510585000
