eoccoirv,37.75135,-122.39492,1212577260000
eoccoirv,37.75128,-122.39492,1212577320000
eoccoirv,37.75131,-122.39492,1212577380000
eoccoirv,37.75131,-122.39491,1212577440000
eoccoirv,37.75144,-122.39493,1212577501000
eoccoirv,37.75132,-122.39491,1212577561000
eoccoirv,37.7513,-122.39493,1212577622000
eoccoirv,37.7513,-122.39496,1212577683000
eoccoirv,37.75128,-122.39496,1212577745000
eoccoirv,37.75124,-122.39497,1212577805000
eoccoirv,37.75125,-122.39498,1212577866000
eoccoirv,37.7513,-122.39498,1212577926000
eoccoirv,37.75127,-122.39494,1212577987000
eoccoirv,37.75127,-122.39494,1212578047000
eoccoirv,37.7512,-122.39496,1212578108000
eoccoirv,37.75126,-122.39493,1212578168000
eoccoirv,37.75127,-122.39494,1212578229000
eoccoirv,37.75128,-122.39492,1212578289000
eoccoirv,37.75123,-122.39495,1212578350000
eoccoirv,37.7512,-122.39497,1212578410000
eoccoirv,37.75122,-122.3944,1212578471000
eoccoirv,37.75147,-122.39458,1212578685000
eoccoirv,37.75129,-122.39465,1212578746000
