enkkand,37.75157,-122.3944,1212697822000
enkkand,37.75156,-122.3944,1212697880000
enkkand,37.75157,-122.3944,1212697945000
enkkand,37.75158,-122.39439,1212698000000
enkkand,37.75158,-122.39439,1212698063000
enkkand,37.75158,-122.39438,1212698125000
enkkand,37.75159,-122.39438,1212698183000
enkkand,37.75158,-122.39438,1212698246000
enkkand,37.75158,-122.39439,1212698306000
enkkand,37.75158,-122.39438,1212698363000
enkkand,37.75157,-122.39438,1212698422000
enkkand,37.75157,-122.39438,1212698482000
enkkand,37.75156,-122.39438,1212698545000
enkkand,37.75157,-122.39439,1212698605000
enkkand,37.75157,-122.39439,1212698673000
enkkand,37.75157,-122.39438,1212698727000
enkkand,37.75157,-122.39438,1212698788000
enkkand,37.75158,-122.39438,1212698849000
enkkand,37.75158,-122.39438,1212698910000
enkkand,37.75158,-122.39439,1212698970000
enkkand,37.75158,-122.39439,1212699033000
enkkand,37.75158,-122.3944,1212699088000
enkkand,37.75158,-122.39439,1212699152000
enkkand,37.75158,-122.39439,1212699210000
enkkand,37.75158,-122.39439,1212699271000
enkkand,37.75158,-122.3944,1212699318000
enkkand,37.75155,-122.39439,1212699378000
enkkand,37.75156,-122.39439,1212699438000
enkkand,37.75156,-122.39439,1212699499000
enkkand,37.75156,-122.39439,1212699561000
enkkand,37.75157,-122.3944,1212699601000
