asigno,37.79228,-122.41086,1212534103000
asigno,37.79227,-122.41071,1212534105000
asigno,37.79227,-122.41071,1212534107000
asigno,37.7924,-122.41068,1212534167000
asigno,37.79236,-122.41081,1212534227000
asigno,37.79229,-122.41095,1212534287000
asigno,37.79201,-122.41064,1212534349000
asigno,37.79209,-122.41064,1212534407000
asigno,37.79207,-122.41091000000002,1212534468000
asigno,37.79204,-122.41089,1212534529000
asigno,37.79201,-122.4108,1212534589000
asigno,37.79231,-122.41091000000002,1212534627000
asigno,37.79439,-122.4114,1212534689000
asigno,37.79637,-122.41176000000002,1212534722000
asigno,37.8017,-122.41287,1212534852000
asigno,37.80449,-122.41341,1212534905000
asigno,37.8059,-122.41096,1212534974000
asigno,37.80656,-122.40615,1212535031000
asigno,37.807,-122.40599,1212535089000
asigno,37.80697,-122.40602,1212535120000
asigno,37.80697,-122.40602,1212535137000
asigno,37.8074,-122.40711,1212535150000
asigno,37.80838,-122.40992,1212535210000
asigno,37.80839,-122.40994,1212535308000
asigno,37.80839,-122.40995,1212535368000
asigno,37.80809,-122.40933,1212535428000
asigno,37.80753,-122.40778,1212535489000
asigno,37.80691,-122.40658,1212535552000
asigno,37.80582,-122.40462,1212535614000
asigno,37.80434,-122.40256,1212535668000
asigno,37.80075,-122.40156,1212535728000
asigno,37.79584000000001,-122.4004,1212535788000
