agjitfa,37.72186,-122.48145,1212789625000
agjitfa,37.72184,-122.48146,1212789687000
agjitfa,37.72185,-122.48146,1212789736000
agjitfa,37.72188,-122.48152,1212789802000
agjitfa,37.72091,-122.48019,1212789853000
agjitfa,37.72054,-122.48072,1212789913000
agjitfa,37.72276,-122.48333999999998,1212789978000
agjitfa,37.72296,-122.48338,1212790093000
agjitfa,37.72296,-122.48338,1212790155000
agjitfa,37.723,-122.48339,1212790235000
agjitfa,37.7206,-122.48099,1212790310000
agjitfa,37.72088,-122.47554,1212790364000
agjitfa,37.72105,-122.47507,1212790415000
agjitfa,37.72289,-122.47216,1212790475000
agjitfa,37.73056,-122.47168,1212790544000
agjitfa,37.73341,-122.47144,1212790601000
agjitfa,37.73735,-122.46847,1212790656000
agjitfa,37.73909,-122.46633,1212790730000
agjitfa,37.74013,-122.4626,1212790781000
agjitfa,37.74508,-122.45255,1212790841000
agjitfa,37.74682,-122.446,1212790906000
agjitfa,37.74957,-122.44342,1212790956000
agjitfa,37.75465,-122.44178,1212791016000
agjitfa,37.76047,-122.44349,1212791076000
agjitfa,37.7622,-122.43611,1212791136000
agjitfa,37.76332,-122.43422,1212791196000
agjitfa,37.76392,-122.43333,1212791257000
agjitfa,37.76598,-122.43085,1212791317000
agjitfa,37.76713,-122.42936,1212791377000
