idholv,37.79022,-122.44082,1212687026000
idholv,37.79021,-122.44081,1212687037000
idholv,37.7902,-122.44082,1212687049000
idholv,37.78868,-122.43532,1212687165000
idholv,37.78922,-122.43096,1212687231000
idholv,37.78985,-122.42598999999998,1212687277000
idholv,37.79011,-122.42425,1212687338000
idholv,37.79032,-122.42276,1212687400000
idholv,37.79047,-122.42108,1212687458000
idholv,37.79094,-122.41761,1212687520000
idholv,37.79119,-122.41564,1212687581000
idholv,37.79199000000001,-122.41068,1212687641000
idholv,37.79204,-122.41067,1212687701000
idholv,37.79205,-122.41067,1212687762000
idholv,37.79208,-122.41067,1212687822000
idholv,37.79209,-122.41067,1212687883000
idholv,37.79215,-122.4107,1212687945000
idholv,37.79221,-122.4107,1212688005000
idholv,37.79245,-122.41054,1212688060000
idholv,37.79179,-122.4114,1212688115000
idholv,37.79142,-122.41395,1212688175000
idholv,37.79071,-122.42043,1212688236000
idholv,37.79072,-122.42048,1212688252000
idholv,37.79122,-122.42099,1212688308000
idholv,37.79258,-122.41955,1212688368000
idholv,37.79298,-122.41656,1212688397000
idholv,37.79198,-122.41417,1212688457000
idholv,37.79171,-122.41418,1212688497000
idholv,37.79175,-122.41117,1212688561000
idholv,37.79257,-122.41134,1212688618000
idholv,37.79167,-122.41088,1212688664000
idholv,37.79165,-122.41089,1212688687000
idholv,37.79166,-122.41088,1212688747000
