irjfen,37.79918,-122.44108,1212364822000
irjfen,37.79895,-122.43591,1212364883000
irjfen,37.79777,-122.43568,1212364944000
irjfen,37.79717,-122.43553,1212365004000
irjfen,37.79598,-122.43671,1212365064000
irjfen,37.79899,-122.43753999999998,1212365125000
irjfen,37.80032,-122.43779,1212365185000
irjfen,37.80024,-122.441,1212365246000
irjfen,37.79941,-122.44105,1212365306000
irjfen,37.79955,-122.43777,1212365367000
irjfen,37.79947,-122.43436,1212365427000
irjfen,37.79857,-122.43118,1212365490000
irjfen,37.79901,-122.42761000000002,1212365562000
irjfen,37.7985,-122.4274,1212365610000
irjfen,37.79844,-122.42466,1212365666000
irjfen,37.7987,-122.42276,1212365726000
irjfen,37.79934,-122.41777,1212365784000
irjfen,37.79951,-122.41778,1212365789000
irjfen,37.79985,-122.41431,1212365851000
irjfen,37.80022,-122.41056,1212365907000
irjfen,37.80023,-122.41053,1212365917000
irjfen,37.8008,-122.40622,1212365982000
irjfen,37.80187,-122.40452,1212366016000
irjfen,37.8019,-122.40454,1212366036000
irjfen,37.80158,-122.40467,1212366083000
irjfen,37.80005,-122.40592,1212366138000
irjfen,37.79923,-122.40733,1212366199000
irjfen,37.79957,-122.40882,1212366258000
irjfen,37.80083,-122.40932,1212366319000
irjfen,37.80116,-122.40936,1212366350000
irjfen,37.80481,-122.41679,1212366462000
irjfen,37.80678,-122.41958,1212366532000
