enyonsn,37.78993,-122.39734,1212383161000
enyonsn,37.78818,-122.39713,1212383162000
enyonsn,37.78985,-122.40361,1212383163000
enyonsn,37.79655,-122.40524,1212383182000
enyonsn,37.79779,-122.40639,1212383233000
enyonsn,37.79782,-122.4064,1212383267000
enyonsn,37.79888,-122.40798999999998,1212383338000
enyonsn,37.79932,-122.40866,1212383348000
enyonsn,37.80285,-122.41369,1212383406000
enyonsn,37.8031,-122.41413,1212383430000
enyonsn,37.8031,-122.41413,1212383436000
enyonsn,37.80314,-122.41414,1212383454000
enyonsn,37.8051,-122.41702,1212383514000
enyonsn,37.80474,-122.42096,1212383575000
enyonsn,37.80356,-122.43017,1212383636000
enyonsn,37.80316,-122.43182,1212383696000
enyonsn,37.79965,-122.43034,1212383761000
enyonsn,37.80028,-122.42612,1212383820000
enyonsn,37.79988,-122.42918,1212383856000
enyonsn,37.79816,-122.43404,1212383913000
enyonsn,37.79762,-122.43392,1212383944000
enyonsn,37.79739,-122.43387,1212383947000
enyonsn,37.79937,-122.43252,1212384006000
enyonsn,37.80016,-122.43268,1212384030000
enyonsn,37.80016,-122.43269,1212384048000
enyonsn,37.80017,-122.42438,1212384105000
enyonsn,37.79136,-122.42256,1212384157000
enyonsn,37.78483,-122.42075,1212384219000
enyonsn,37.78485,-122.41608,1212384283000
enyonsn,37.78474,-122.41603,1212384291000
enyonsn,37.78411,-122.41861000000002,1212384351000
enyonsn,37.78523,-122.41756,1212384411000
enyonsn,37.78608,-122.41106,1212384472000
enyonsn,37.78559,-122.40977,1212384532000
enyonsn,37.78514000000001,-122.40895,1212384598000
