effneomi,37.80448,-122.41341,1212856229000
effneomi,37.8008,-122.411,1212856290000
effneomi,37.79814,-122.41041,1212856350000
effneomi,37.79694,-122.41018,1212856410000
effneomi,37.79575,-122.40992,1212856470000
effneomi,37.79393,-122.40857,1212856532000
effneomi,37.78881,-122.40698,1212856592000
effneomi,37.78657000000001,-122.40667,1212856652000
effneomi,37.78412,-122.40508,1212856712000
effneomi,37.78339,-122.40298,1212856773000
effneomi,37.78279000000001,-122.40142,1212856833000
effneomi,37.77618,-122.40507,1212856893000
effneomi,37.76274,-122.40543999999998,1212856952000
effneomi,37.74929,-122.40383,1212857009000
effneomi,37.7361,-122.40735,1212857062000
effneomi,37.72307,-122.40105,1212857109000
effneomi,37.71034,-122.39552,1212857156000
effneomi,37.69718,-122.39255,1212857199000
effneomi,37.6839,-122.38956,1212857245000
effneomi,37.67046,-122.39219,1212857294000
effneomi,37.66066,-122.4038,1212857342000
effneomi,37.64742,-122.40661,1212857387000
effneomi,37.63407,-122.4038,1212857438000
effneomi,37.62085,-122.40036,1212857495000
effneomi,37.615,-122.39041,1212857553000
effneomi,37.61685,-122.38464,1212857616000
effneomi,37.61758,-122.38502,1212857674000
effneomi,37.61758,-122.38503,1212857691000
effneomi,37.61698,-122.38793,1212857751000
effneomi,37.61586,-122.39781,1212857811000
effneomi,37.6227,-122.40036,1212857846000
effneomi,37.63592,-122.40359,1212857890000
effneomi,37.64905,-122.40656,1212857940000
effneomi,37.66208,-122.40156,1212857994000
