eoccoirv,37.79219000000001,-122.42112,1212442211000
eoccoirv,37.7908,-122.41859,1212442271000
eoccoirv,37.7917,-122.41277,1212442332000
eoccoirv,37.79171,-122.41277,1212442333000
eoccoirv,37.79216,-122.40769,1212442394000
eoccoirv,37.79229,-122.40411,1212442454000
eoccoirv,37.79301,-122.40125,1212442514000
eoccoirv,37.79379,-122.39799,1212442576000
eoccoirv,37.79315,-122.39743,1212442635000
eoccoirv,37.79319,-122.39663,1212442698000
eoccoirv,37.79454000000001,-122.39678,1212442761000
eoccoirv,37.79508,-122.39699,1212442825000
eoccoirv,37.79511,-122.39704,1212442879000
eoccoirv,37.79477,-122.39697,1212442942000
eoccoirv,37.79456,-122.39711,1212443000000
eoccoirv,37.79467,-122.39717,1212443061000
eoccoirv,37.7947,-122.39731,1212443124000
eoccoirv,37.7947,-122.39725,1212443182000
eoccoirv,37.79445,-122.39725,1212443242000
eoccoirv,37.79515,-122.39705,1212443357000
eoccoirv,37.79302,-122.39841,1212443417000
eoccoirv,37.79304000000001,-122.39659,1212443480000
eoccoirv,37.78911,-122.39554,1212443607000
eoccoirv,37.78343,-122.40264,1212443731000
eoccoirv,37.78077,-122.40537,1212443780000
eoccoirv,37.77656,-122.41118,1212443840000
eoccoirv,37.77479,-122.41345,1212443905000
eoccoirv,37.773,-122.41585,1212443964000
eoccoirv,37.7728,-122.41602,1212443972000
