ejshigib,37.75191,-122.39478,1212863427000
ejshigib,37.75189,-122.39475,1212863487000
ejshigib,37.75189,-122.39475,1212863549000
ejshigib,37.7519,-122.39479,1212863608000
ejshigib,37.75189,-122.39476,1212863670000
ejshigib,37.75188,-122.39476,1212863729000
ejshigib,37.75187,-122.39475,1212863789000
ejshigib,37.75187,-122.39475,1212863852000
ejshigib,37.75187,-122.39475,1212863909000
ejshigib,37.75187,-122.39475,1212863969000
ejshigib,37.75187,-122.39475,1212864030000
ejshigib,37.75186,-122.39473999999998,1212864090000
ejshigib,37.75187,-122.39475,1212864151000
ejshigib,37.75188,-122.39475,1212864212000
ejshigib,37.7519,-122.39476,1212864277000
ejshigib,37.75191,-122.39477,1212864333000
ejshigib,37.7519,-122.39476,1212864394000
ejshigib,37.75189,-122.39475,1212864454000
ejshigib,37.75189,-122.39476,1212864514000
ejshigib,37.75188,-122.39473999999998,1212864574000
ejshigib,37.75188,-122.39473999999998,1212864638000
ejshigib,37.75188,-122.39471,1212864667000
ejshigib,37.75186,-122.39473,1212864727000
ejshigib,37.75186,-122.39473,1212864788000
ejshigib,37.75186,-122.39473999999998,1212864847000
ejshigib,37.75189,-122.39477,1212864908000
ejshigib,37.75188,-122.39477,1212864968000
ejshigib,37.75189,-122.39476,1212865030000
ejshigib,37.75189,-122.39476,1212865089000
ejshigib,37.75189,-122.39476,1212865150000
