asigno,37.75149,-122.3944,1212662218000
asigno,37.75151,-122.39439,1212662274000
asigno,37.75152,-122.39439,1212662334000
asigno,37.75201,-122.39446,1212662394000
asigno,37.75021,-122.39533,1212662455000
asigno,37.75235,-122.39566,1212662515000
asigno,37.75026,-122.39229,1212662576000
asigno,37.742,-122.39786,1212662619000
asigno,37.73389,-122.41142,1212662678000
asigno,37.73206,-122.41749,1212662701000
asigno,37.73203,-122.43376,1212662765000
asigno,37.73167,-122.44109,1212662821000
asigno,37.73163,-122.44767,1212662881000
asigno,37.73156,-122.45445,1212662941000
asigno,37.73218,-122.45855,1212662994000
asigno,37.73632,-122.46197,1212663054000
asigno,37.73835,-122.46552,1212663098000
asigno,37.73782,-122.46792,1212663158000
asigno,37.73494,-122.47182,1212663218000
asigno,37.73478,-122.47487,1212663279000
asigno,37.73451,-122.48312,1212663338000
asigno,37.73404,-122.49373,1212663398000
asigno,37.7356,-122.50279,1212663458000
asigno,37.73772,-122.50433,1212663518000
asigno,37.74178,-122.50381000000002,1212663579000
